msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127284.398845,0be7930f-3774-4d46-9327-d5d6e89038c7,pubMeasurements,1613127284.398845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36360619836081
1613127284.4123487,42a0bad6-cd55-40dc-bcf0-780feece250b,pubMeasurements,1613127284.4123487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.05350365639174
1613127284.4265182,4d6485ae-932e-46e7-8775-c4d74173a534,pubMeasurements,1613127284.4265182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57412047002364
1613127284.4419885,c7cce2df-ddaf-46b3-8dee-85b253a52a1e,pubMeasurements,1613127284.4419885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.64019650619738
1613127284.4555132,86162508-dbf8-4bae-9ac6-b30dedffe879,pubMeasurements,1613127284.4555132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93852012051978
1613127284.4695737,715f34e0-6254-47be-a088-22cf1d2c7cff,pubMeasurements,1613127284.4695737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.12122612993848
1613127284.4916635,c57610d3-b381-4120-aae7-31ab5d799693,pubMeasurements,1613127284.4916635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.269864982627695
1613127284.5054052,09e63853-e618-40e7-85af-c2420ed2fb1a,pubMeasurements,1613127284.5054052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7709352884458
1613127284.5192847,02d9cbdd-b14c-4d30-aef6-58c8639f47d5,pubMeasurements,1613127284.5192847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.04870492452899
1613127284.5342941,c1c6b6a6-92f6-4475-b740-3863c1ecb43f,pubMeasurements,1613127284.5342941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6244711682601
1613127284.5486515,15370a33-07d4-431b-8986-70e9b4acc607,pubMeasurements,1613127284.5486515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6512215082972
1613127284.562947,c5308f3c-7646-4751-9d71-116c06cf006e,pubMeasurements,1613127284.562947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.95208282326607
1613127284.5785716,3323280a-696b-4c92-9402-172b5013095f,pubMeasurements,1613127284.5785716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00102401638426
1613127284.6017437,f44f5f1b-4e8e-4548-b4f2-70fcd4bab41d,pubMeasurements,1613127284.6017437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15553253927153
1613127284.614478,f4e1dcc7-6a07-4821-a7d8-a5453f96dec7,pubMeasurements,1613127284.614478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.52683654638973
1613127284.6303227,3b31899a-e139-4e98-a496-2adf55bce30e,pubMeasurements,1613127284.6303227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.11338319290605
1613127284.645886,8ff63913-a908-4731-afaf-9d0aa90020da,pubMeasurements,1613127284.645886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.25393153743595
1613127284.6602583,d232cc06-c8a3-4d44-8905-6dae4e807f2e,pubMeasurements,1613127284.6602583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.57852806623876
1613127284.6741772,c4cbce29-723e-4e2f-ae99-1743fd501ca1,pubMeasurements,1613127284.6741772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.84424168402902
1613127284.6897767,79d5d77d-5475-4979-b97d-8f934312c8ae,pubMeasurements,1613127284.6897767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.10461873778006
1613127284.7043707,3739c6e5-8994-4dd8-822c-a0a2c72a5b20,pubMeasurements,1613127284.7043707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52131012744964
1613127284.7193801,31397350-282f-43c7-96b0-e25bc99f4d71,pubMeasurements,1613127284.7193801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6244711682601
1613127284.7396927,1dc51291-5e9d-44c1-a798-bd4c09e09fa7,pubMeasurements,1613127284.7396927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.230769230769226
1613127284.7536488,1965946f-51e5-43a2-969c-101d328163d0,pubMeasurements,1613127284.7536488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.65376898824879
1613127284.7691667,8091a73e-fed7-48e6-9f07-5da496e7ccd2,pubMeasurements,1613127284.7691667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.44129398118314
1613127284.7835739,bbcf5564-21d2-4bba-8733-209fd05e5f23,pubMeasurements,1613127284.7835739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40949868989571
1613127284.7975364,ce1ccd93-10b8-4a30-9608-50bd73c65325,pubMeasurements,1613127284.7975364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62041181736795
1613127284.8130708,c8179fe3-dd04-4993-90fc-3bef473c48df,pubMeasurements,1613127284.8130708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.37388351545778
1613127284.8282337,220d1488-5169-47c3-b3a7-680797e3ac50,pubMeasurements,1613127284.8282337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.95000989250148
1613127284.8418572,5319a9bb-67ac-4d17-b58b-9f9b564f83e9,pubMeasurements,1613127284.8418572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4025764304327
1613127284.8556213,04a764b8-7090-447a-9042-4bf7d31142c5,pubMeasurements,1613127284.8556213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65197885827415
1613127284.8774385,1f3c050b-dcb2-466f-9838-cc86081f2d55,pubMeasurements,1613127284.8774385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.83581610670578
1613127284.8913002,7da5afee-4887-4a77-8abe-c8202f32dc0d,pubMeasurements,1613127284.8913002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.14096344256677
1613127284.9063606,f866a5b6-ab6a-4054-af02-a39c2903d7ad,pubMeasurements,1613127284.9063606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39885793964343
1613127284.9206758,a93bb0cd-1450-4f86-bf0f-47034086fdbe,pubMeasurements,1613127284.9206758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.856793573175
1613127284.9347172,74fd7ae9-38ec-4e41-84f9-689a8afd8050,pubMeasurements,1613127284.9347172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21746252181035
1613127284.9502258,abca15fd-bdef-4203-96c9-0ba1a3d6fc23,pubMeasurements,1613127284.9502258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.47972918513742
1613127284.9637165,051e8006-cd96-47ac-b6d4-3bbd5fbdab5c,pubMeasurements,1613127284.9637165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.12623698157962
1613127284.9773107,d72b0c85-5023-4a40-ba42-d010d60278e8,pubMeasurements,1613127284.9773107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56051271677363
1613127284.9928586,7500696d-864d-4bcd-9bf1-60367e35a1ae,pubMeasurements,1613127284.9928586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.31695394906097
1613127285.007403,bab451c3-2ce1-4143-85a1-78a9588ec737,pubMeasurements,1613127285.007403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75569383089537
1613127285.0294774,fb7eefd0-e902-44f5-aefe-881e1f6a30bf,pubMeasurements,1613127285.0294774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30113932365399
1613127285.0438204,ae71507d-1bb0-4546-9948-8b318ef1fefb,pubMeasurements,1613127285.0438204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.72042111134351
1613127285.0533955,4d9c1447-e437-4e3e-8dd3-f6930d63b0a9,pubMeasurements,1613127285.0533955,RaplKey (PackageID 3),109.33769030294513
1613127285.0533955,4d9c1447-e437-4e3e-8dd3-f6930d63b0a9,pubMeasurements,1613127285.0533955,RaplKey (PackageID 2),109.12779500015988
1613127285.0533955,4d9c1447-e437-4e3e-8dd3-f6930d63b0a9,pubMeasurements,1613127285.0533955,RaplKey (PackageID 1),110.5139541323544
1613127285.0533955,4d9c1447-e437-4e3e-8dd3-f6930d63b0a9,pubMeasurements,1613127285.0533955,RaplKey (PackageID 0),110.66258960947826
1613127285.0594285,61f1f171-4e59-4c25-92f7-1455e1e5d679,pubMeasurements,1613127285.0594285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.06970784213223
1613127285.0748453,eb1f7239-a16e-490d-9cc6-2ee46200387c,pubMeasurements,1613127285.0748453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.86346241162353
1613127285.0896227,4112a164-5f3f-4c9f-9811-e45b160f4308,pubMeasurements,1613127285.0896227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.67158977482278
1613127285.1047385,47078870-aac0-4e11-9854-62f6fb5d004b,pubMeasurements,1613127285.1047385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.15616161950284
1613127285.1195862,3002cbe3-4e2b-4a1d-b093-f492e00e35fd,pubMeasurements,1613127285.1195862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.35027192672291
1613127285.1335087,bd32057e-5531-472c-8250-3ec8bec28c1f,pubMeasurements,1613127285.1335087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8261806428443
1613127285.1563628,056c5922-8b5e-4702-a431-f349b6799080,pubMeasurements,1613127285.1563628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.75601645226219
1613127285.170296,ebbff6c8-ecef-4862-8210-23fff7dad15a,pubMeasurements,1613127285.170296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7707641792116
1613127285.1858985,b31afaf3-0aa7-4d16-a6a9-7756f2286f30,pubMeasurements,1613127285.1858985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.09229290177856
1613127285.2021034,f03f3fb1-28d4-4e15-8608-15ff19a5ce8f,pubMeasurements,1613127285.2021034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.7093489663684
1613127285.2157779,9925502b-1f57-42fa-ad5b-607e87d3e562,pubMeasurements,1613127285.2157779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12881641010641
1613127285.231591,b3d05585-a344-4dfd-8ca8-119c8caf0e77,pubMeasurements,1613127285.231591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.239107063808255
1613127285.245635,af492575-68b8-4e3f-8875-9dbaf5f22312,pubMeasurements,1613127285.245635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20478496154942
1613127285.2607386,ee47c5eb-bdf2-404d-8d5b-1632a3434fc8,pubMeasurements,1613127285.2607386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.20872299925514
1613127285.2809315,73dd256d-3e4f-4c21-9f54-d4a3baa30ac9,pubMeasurements,1613127285.2809315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.52272474031521
1613127285.2946303,17089cd8-c451-464e-809a-154688d3cf44,pubMeasurements,1613127285.2946303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99936125558901
1613127285.3099082,7ba9211f-2ca1-4277-8b95-c37ece0b9382,pubMeasurements,1613127285.3099082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45359340227779
1613127285.3236063,d0941c64-8dfb-4af0-b89c-f98f49051c2f,pubMeasurements,1613127285.3236063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.00335815447511
1613127285.3386405,90fa207e-da84-4461-902d-3bdbc905ce1c,pubMeasurements,1613127285.3386405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.51479122669903
1613127285.3520854,9788fb27-8c8e-4c82-86bb-aeac321ad2d6,pubMeasurements,1613127285.3520854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37709185570844
1613127285.3658798,6ea5b39b-ba40-4649-adfc-6a319acfabb1,pubMeasurements,1613127285.3658798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49397393841637
1613127285.381477,6cf2b55c-cad0-422a-b18e-148d24123af6,pubMeasurements,1613127285.381477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.11283859592884
1613127285.396381,63bae1ac-e7ad-473e-ae61-c9f3812a4541,pubMeasurements,1613127285.396381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.09720707875535
1613127285.4114757,bdd0bc4d-6b9d-4e8a-aa0f-2b2aacfb9cef,pubMeasurements,1613127285.4114757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.24819887709303
1613127285.4323785,6183d0fa-d172-488f-b712-4898e905f97d,pubMeasurements,1613127285.4323785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.840595137003504
1613127285.4462721,1ae85395-4673-4ee7-981e-34b435cc899d,pubMeasurements,1613127285.4462721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97480881691408
1613127285.4619648,f67f2ffd-50a3-4211-95ba-f26b2072bd63,pubMeasurements,1613127285.4619648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.723694062544816
1613127285.476326,6ca65261-ffcf-4248-a322-b6679b85bc42,pubMeasurements,1613127285.476326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.63303391128751
