msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124296.93395,82b594f8-e67c-4508-891e-bc6ca18adeb4,pubMeasurements,1613124296.93395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.295437886499485
1613124296.9576802,4ec69890-4149-431b-972e-2ab8af938cf2,pubMeasurements,1613124296.9576802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.140306149324175
1613124296.982002,3ac4c1b3-b923-4e0d-86bc-ffaeb002575f,pubMeasurements,1613124296.982002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11546249755877
1613124297.0056646,ffc0bb52-e7bf-4c3f-b425-3d7f876f2dd7,pubMeasurements,1613124297.0056646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2605149443746
1613124297.0306268,bc23471f-6d9a-41e8-b415-ba84b470b12d,pubMeasurements,1613124297.0306268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06089255668616
1613124297.055182,7f8f5915-8034-4137-a84d-7614e45c6925,pubMeasurements,1613124297.055182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.724488653139346
1613124297.078882,01867063-4b83-446c-ba6a-7bab52cf5afa,pubMeasurements,1613124297.078882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19409282700422
1613124297.1035082,ddc5d9cb-b06d-4fe0-8f3d-7b8b43c3d9a2,pubMeasurements,1613124297.1035082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.607075782955185
1613124297.1271799,e1924632-d35a-47f6-972d-c806e971d018,pubMeasurements,1613124297.1271799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.244447495432325
1613124297.1516337,e9125ec8-2b62-400e-b342-34728b7fbc57,pubMeasurements,1613124297.1516337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.893523488217554
1613124297.1758645,0cd83b2c-87b5-4e57-b697-6406101c491a,pubMeasurements,1613124297.1758645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26987402370955
1613124297.2011738,cae072cb-d491-42bf-a1d6-e9e376be83ff,pubMeasurements,1613124297.2011738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.511245888360975
1613124297.2243905,d93041b8-7382-4a56-8a6f-447a2995e04a,pubMeasurements,1613124297.2243905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07235078122476
1613124297.2490034,1a18257b-6803-4726-a068-feb28e05639d,pubMeasurements,1613124297.2490034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62893592816804
1613124297.2733831,08945e9f-9bdf-4348-b334-c911ef4c9577,pubMeasurements,1613124297.2733831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.017647842984445
1613124297.297087,d16f8fa4-d37a-43e7-bd04-17e224a3a077,pubMeasurements,1613124297.297087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.187417602699995
1613124297.3203163,b2e1b517-695d-46b6-834b-05d0e327c3b4,pubMeasurements,1613124297.3203163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.048709614929294
1613124297.3450067,5527d9fc-03f2-47c8-aa82-6082fed389d5,pubMeasurements,1613124297.3450067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50181751906117
1613124297.368177,ec3bebea-8102-4fb0-9030-ab446048adaf,pubMeasurements,1613124297.368177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15879198541233
1613124297.3931413,939e68ea-7a27-4f05-a02b-117dc5b49f08,pubMeasurements,1613124297.3931413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05728191313578
1613124297.4174013,542aa49b-498d-4e7b-aaa1-b65b30383b91,pubMeasurements,1613124297.4174013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2196906462217
1613124297.4411051,385d28a4-15fd-4d5f-8610-d59c3e466217,pubMeasurements,1613124297.4411051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.187417602699995
1613124297.4657583,054542f4-9fa6-4ea0-a337-6c2f6eac07ee,pubMeasurements,1613124297.4657583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.562603307880295
1613124297.4893093,8864bb9d-702f-47ca-b721-6c5242429e13,pubMeasurements,1613124297.4893093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46104199397053
1613124297.5135055,d5063bbf-4b5a-4db6-9241-647411effc2d,pubMeasurements,1613124297.5135055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32914531327492
1613124297.5374851,12fbc24d-a91e-481e-9c6e-913776642e94,pubMeasurements,1613124297.5374851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.701852604801964
1613124297.5615923,8de4b81f-644e-47e0-a05f-dcfbdfe2da6f,pubMeasurements,1613124297.5615923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.481297120160946
1613124297.5851018,ba11d01d-5cef-4e05-9de3-ca274f8ac50c,pubMeasurements,1613124297.5851018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.535996086688364
1613124297.6094549,172215fe-b33f-4c1c-ab04-d7399c735c36,pubMeasurements,1613124297.6094549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06270274709482
1613124297.63263,a18563f7-56f3-4387-a168-04d09a2466ff,pubMeasurements,1613124297.63263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14948058812742
1613124297.6572652,7a6cf26b-a402-438d-84fb-7dcccff3a435,pubMeasurements,1613124297.6572652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59265272985589
1613124297.680511,24af88f5-7c00-4d89-81c6-ec7a115d7988,pubMeasurements,1613124297.680511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01861630620651
1613124297.7050807,e02da443-4844-47a3-a8b1-9c84c49bf187,pubMeasurements,1613124297.7050807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.700454827582696
1613124297.7294087,6f83f2fc-2c88-45f5-b193-6340b4f77be0,pubMeasurements,1613124297.7294087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.104899704044726
1613124297.7536154,ffc87790-a6a0-4c75-ad5b-1588ff1b74c8,pubMeasurements,1613124297.7536154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31079141148647
1613124297.7773826,19126540-93cb-4bf9-bdb1-52585866544e,pubMeasurements,1613124297.7773826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.07470363630626
1613124297.8020465,b097fbfe-e8a0-4241-9346-2f9d893e60f7,pubMeasurements,1613124297.8020465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54533475242005
1613124297.8195276,9ede9baa-3405-4fb2-afe1-b731808619bf,pubMeasurements,1613124297.8195276,RaplKey (PackageID 1),113.61039029817672
1613124297.8195276,9ede9baa-3405-4fb2-afe1-b731808619bf,pubMeasurements,1613124297.8195276,RaplKey (PackageID 0),113.6241738158138
1613124297.8269937,ee2a97ed-4f1e-4a65-87a4-46142fd1d192,pubMeasurements,1613124297.8269937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08457846055176
1613124297.852035,edbc97ff-2dff-4497-9f35-effaf02da1e6,pubMeasurements,1613124297.852035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93410872061099
1613124297.8750381,5764aadf-76e1-488d-8b20-0c33ae011a83,pubMeasurements,1613124297.8750381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47211807027268
1613124297.9024808,849b4e63-fc06-4c3d-8b31-43162e4c2c3d,pubMeasurements,1613124297.9024808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4394967705496
1613124297.9275732,5b4c469b-01d7-4df0-98e7-c9b2d61c6be7,pubMeasurements,1613124297.9275732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.852942641652305
1613124297.9519398,f60887ec-647b-492c-8d57-09072680863b,pubMeasurements,1613124297.9519398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03953132855223
1613124297.9753792,9d778389-55aa-4b9e-b41c-60e8b9cecfd5,pubMeasurements,1613124297.9753792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66348112674254
1613124297.9997683,e5c8215c-8fc4-4aef-b2c4-9d2a0f557aa6,pubMeasurements,1613124297.9997683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00209110664644
1613124298.023949,6a1140b0-a17a-455d-a9b8-a1cfb7067299,pubMeasurements,1613124298.023949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.355210239550054
1613124298.0487518,01d04d89-50d6-4ad9-b5a4-52f75b765f21,pubMeasurements,1613124298.0487518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.317703503608435
1613124298.071872,ce7efa2e-7769-44a4-8067-0901db1b1a74,pubMeasurements,1613124298.071872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.252595155709336
1613124298.0967922,07f1e919-badf-4c06-a499-98dfd224cf89,pubMeasurements,1613124298.0967922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.128008346625734
1613124298.1216197,241d00b2-6bae-4d74-9dd3-2ddaacc3e9bd,pubMeasurements,1613124298.1216197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27791763165845
1613124298.1450555,c7a636aa-044e-4c80-820c-44ceb509859b,pubMeasurements,1613124298.1450555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66985268233361
1613124298.169193,2e56f212-0270-4454-9a6d-260b9b764320,pubMeasurements,1613124298.169193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.429311237700674
1613124298.192821,e0538ae5-db18-402d-99c0-5602af71391d,pubMeasurements,1613124298.192821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32266802099205
1613124298.2172534,f90330b7-ae84-4a17-9c22-3d23e3637d52,pubMeasurements,1613124298.2172534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92909035096695
1613124298.240987,d6bc420c-e02b-4057-a56a-d609eb89e80d,pubMeasurements,1613124298.240987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13409174698478
1613124298.2653832,631f5c1c-5ea4-4485-80a0-f3d53bffe071,pubMeasurements,1613124298.2653832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99032628299721
1613124298.2890828,484a4806-9c58-4dbe-86d9-4858500971f2,pubMeasurements,1613124298.2890828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19498301651934
1613124298.313454,5cfdd355-f88f-40f8-8478-3e389c54ec65,pubMeasurements,1613124298.313454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03195363389239
1613124298.3367002,5803b911-7343-4f54-9895-2bdf39c66cf5,pubMeasurements,1613124298.3367002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01769102543421
1613124298.3613017,918b342e-43d9-440b-a50e-6e60e04a825d,pubMeasurements,1613124298.3613017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64792797187164
1613124298.3845346,8fc807b3-f17b-44dd-ac74-4f85371d987e,pubMeasurements,1613124298.3845346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.042224422158135
1613124298.409825,5578ba04-2133-441c-9030-9eba4aaed119,pubMeasurements,1613124298.409825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54053893754572
1613124298.4341621,5ba062ad-bf36-4c0a-8244-ecd2de006d6d,pubMeasurements,1613124298.4341621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.089698812507706
1613124298.4577518,861943e4-432c-46f8-af1c-f17816f76876,pubMeasurements,1613124298.4577518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39174208864113
1613124298.4819682,eac0f4e1-1f09-4bd2-b54b-8d79dc894691,pubMeasurements,1613124298.4819682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.294158941217766
1613124298.505501,9453069c-b12b-4807-abc1-fd5d5461d7a4,pubMeasurements,1613124298.505501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49397116784056
1613124298.5302193,bb25c63e-651f-4b05-bdc7-d1350f99e47f,pubMeasurements,1613124298.5302193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.455529259461535
1613124298.554202,61e65008-9d04-45a1-a54e-75172ec9f8eb,pubMeasurements,1613124298.554202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69663612388071
1613124298.5782413,66755393-fec3-4137-9532-f9066c0c9f1f,pubMeasurements,1613124298.5782413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59863556475347
1613124298.6018586,8d409e22-effb-46ae-a4fc-ddbdda8ef563,pubMeasurements,1613124298.6018586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.341932274079326
1613124298.626021,87dce0ba-ea14-424a-904d-aa0e4c30f04e,pubMeasurements,1613124298.626021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38687415286242
