msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067211.0246773,74e82c39-e6d9-45c7-bdcb-a9b9c9530704,pubMeasurements,1613067211.0246773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.380523168384792
1613067211.083383,2981a999-8f64-454d-9571-1e8c4f1e86ed,pubMeasurements,1613067211.083383,RaplKey (PackageID 3),42.54806975282409
1613067211.083383,2981a999-8f64-454d-9571-1e8c4f1e86ed,pubMeasurements,1613067211.083383,RaplKey (PackageID 2),42.50431036744621
1613067211.083383,2981a999-8f64-454d-9571-1e8c4f1e86ed,pubMeasurements,1613067211.083383,RaplKey (PackageID 1),42.42625103150491
1613067211.083383,2981a999-8f64-454d-9571-1e8c4f1e86ed,pubMeasurements,1613067211.083383,RaplKey (PackageID 0),43.883984931893416
1613067211.1723545,e6e3e585-f48d-4a24-945a-f3dfc6499c19,pubMeasurements,1613067211.1723545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.771523711336715
1613067211.3231292,68598e23-8350-4951-9832-cb0143adf8a6,pubMeasurements,1613067211.3231292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.632410267634334
1613067211.484787,30bdd5b7-aeb0-4770-a60c-939f2a7ea051,pubMeasurements,1613067211.484787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.185908191843571
1613067211.5899851,c57d02c8-ccb5-41d3-b479-368a6866b336,pubMeasurements,1613067211.5899851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.505861551879429
1613067211.7116969,ab5b4043-5a0a-4051-81fc-411739642278,pubMeasurements,1613067211.7116969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.216133610764778
1613067211.8435261,cf1efcbe-2d97-47b0-b5bc-2d80bbba6d3f,pubMeasurements,1613067211.8435261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.585569970245602
1613067211.992231,ff5ce77e-ac13-4791-8187-237bbbcac0b9,pubMeasurements,1613067211.992231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7247347512436555
1613067212.083531,ad3f5829-a820-4575-98b2-00c206bf16a0,pubMeasurements,1613067212.083531,RaplKey (PackageID 3),42.486777578611765
1613067212.083531,ad3f5829-a820-4575-98b2-00c206bf16a0,pubMeasurements,1613067212.083531,RaplKey (PackageID 2),42.52797049235808
1613067212.083531,ad3f5829-a820-4575-98b2-00c206bf16a0,pubMeasurements,1613067212.083531,RaplKey (PackageID 1),42.57136008153994
1613067212.083531,ad3f5829-a820-4575-98b2-00c206bf16a0,pubMeasurements,1613067212.083531,RaplKey (PackageID 0),43.97813023126395
1613067212.1132083,b36fc6d6-9d54-414c-b5af-e4b752973f20,pubMeasurements,1613067212.1132083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.26601695773379
1613067212.2356884,0bb94a52-9134-49c1-ad5a-eb770da0d13b,pubMeasurements,1613067212.2356884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.164581636631212
1613067212.3585172,181776ea-3c26-49d1-b26f-eebb279c388e,pubMeasurements,1613067212.3585172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.141416402918697
1613067212.478571,fa1f1693-6bb3-429d-b9ee-92920419570f,pubMeasurements,1613067212.478571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.329602365607071
1613067212.606968,098cc27b-6eda-4f38-ad9d-b45d240b7f6d,pubMeasurements,1613067212.606968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.788343964422844
1613067212.731415,7463d983-9de7-4ebe-80ad-aebe0f3777d4,pubMeasurements,1613067212.731415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.035549269970348
1613067212.8551917,34dd4cf0-2ab6-46c9-844f-17899bbcc9c5,pubMeasurements,1613067212.8551917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.07906169777442
1613067212.9820476,0a2a5ee1-042c-4e5c-aa65-7a6197738bc9,pubMeasurements,1613067212.9820476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.88295390048559
1613067213.0836186,3cca2110-1b66-4a8c-ab61-e4d99a44e257,pubMeasurements,1613067213.0836186,RaplKey (PackageID 3),42.46399978402154
1613067213.0836186,3cca2110-1b66-4a8c-ab61-e4d99a44e257,pubMeasurements,1613067213.0836186,RaplKey (PackageID 2),42.47779157379752
1613067213.0836186,3cca2110-1b66-4a8c-ab61-e4d99a44e257,pubMeasurements,1613067213.0836186,RaplKey (PackageID 1),42.43977091010217
1613067213.0836186,3cca2110-1b66-4a8c-ab61-e4d99a44e257,pubMeasurements,1613067213.0836186,RaplKey (PackageID 0),44.11180018952566
1613067213.1121218,1406562f-4f63-4729-ba57-b22530d54894,pubMeasurements,1613067213.1121218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6879167091103735
1613067213.2306619,fb4c91de-9575-4bdf-9766-8b6ffc08ba9d,pubMeasurements,1613067213.2306619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.435970980259828
1613067213.3549404,a93edbfd-c5d8-40aa-b036-e683e68683f2,pubMeasurements,1613067213.3549404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.046444075202066
1613067213.4830115,02aab256-96e6-41e4-beb8-1561efa3e287,pubMeasurements,1613067213.4830115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808168906309782
1613067213.6127365,bd44f83a-dd91-49fc-8b8d-6d2fddcc070e,pubMeasurements,1613067213.6127365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.708614376565812
1613067213.7498372,7d877f85-b578-45de-9188-05da705a5c2c,pubMeasurements,1613067213.7498372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.293906123781234
1613067213.8864558,2c43df8c-6c74-4c8d-9091-f3a5eb59cab4,pubMeasurements,1613067213.8864558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.319652902059384
1613067214.0123026,4098855a-5a9d-4b7d-8f88-e0f7485ac769,pubMeasurements,1613067214.0123026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.946156841243734
1613067214.0833695,a7f81ca5-d5e8-4b85-b4c5-0fd4b9960ac5,pubMeasurements,1613067214.0833695,RaplKey (PackageID 3),42.423429039690454
1613067214.0833695,a7f81ca5-d5e8-4b85-b4c5-0fd4b9960ac5,pubMeasurements,1613067214.0833695,RaplKey (PackageID 2),42.4306948506937
1613067214.0833695,a7f81ca5-d5e8-4b85-b4c5-0fd4b9960ac5,pubMeasurements,1613067214.0833695,RaplKey (PackageID 1),42.45169508500104
1613067214.0833695,a7f81ca5-d5e8-4b85-b4c5-0fd4b9960ac5,pubMeasurements,1613067214.0833695,RaplKey (PackageID 0),44.07605895770042
1613067214.1382728,eb390f94-34cf-4d0e-a56b-dea819485a4b,pubMeasurements,1613067214.1382728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.938398031277289
1613067214.2724988,35e7b5da-a00e-443c-9c20-95bf2a3df9ea,pubMeasurements,1613067214.2724988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.450107560927911
1613067214.4083815,9754506c-5081-4d05-a254-785d59d3def4,pubMeasurements,1613067214.4083815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.359299394697626
1613067214.5572453,4f5fa607-e7c8-4f93-82be-f3cc3bf3406b,pubMeasurements,1613067214.5572453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.717552124006013
1613067214.677344,fd0f2a6b-8fdc-48a1-8dd0-65bf08573560,pubMeasurements,1613067214.677344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.326464000532894
1613067214.8466494,f47ae2f0-9462-4447-b953-de99c336b9b2,pubMeasurements,1613067214.8466494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.906491381690763
1613067214.9627259,789a02e0-4227-473d-8375-030147fdf3a4,pubMeasurements,1613067214.9627259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.615008205795316
1613067215.0839574,0e13b9a1-c481-441d-81a1-0df952815b71,pubMeasurements,1613067215.0839574,RaplKey (PackageID 3),42.64309086256831
1613067215.0839574,0e13b9a1-c481-441d-81a1-0df952815b71,pubMeasurements,1613067215.0839574,RaplKey (PackageID 2),42.61051701599382
1613067215.0839574,0e13b9a1-c481-441d-81a1-0df952815b71,pubMeasurements,1613067215.0839574,RaplKey (PackageID 1),42.618813137883095
1613067215.0839574,0e13b9a1-c481-441d-81a1-0df952815b71,pubMeasurements,1613067215.0839574,RaplKey (PackageID 0),43.838856752227436
1613067215.1576648,164f9a99-874e-40f2-8d64-4fda2514a569,pubMeasurements,1613067215.1576648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.129816416694988
1613067215.2855859,b5242b10-dcf7-4d77-b1de-2f599799507d,pubMeasurements,1613067215.2855859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8173094775105785
1613067215.3988361,9bb1097f-32c4-4edb-9363-851133598f30,pubMeasurements,1613067215.3988361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.830002582775755
1613067215.5367005,c522add6-1aee-4d48-bf1e-4634b9eb5ac3,pubMeasurements,1613067215.5367005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.253512059870489
1613067215.673383,59b795de-dc0c-428b-a8e7-821afd7239e2,pubMeasurements,1613067215.673383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.316225559233991
1613067215.799221,1438ae8f-4334-4e5a-bd5f-da3cc4a809f5,pubMeasurements,1613067215.799221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.946725154563804
1613067215.9319806,163230ac-1683-4435-a386-51ed5b8122c3,pubMeasurements,1613067215.9319806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.532403458126427
1613067216.08465,2a3fb807-cd37-4e9e-a31a-197fd5afba60,pubMeasurements,1613067216.08465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.550107503639404
1613067216.1106045,9cdac8f1-ab7d-423a-a87c-1eee65eb5655,pubMeasurements,1613067216.1106045,RaplKey (PackageID 3),42.35412756283909
1613067216.1106045,9cdac8f1-ab7d-423a-a87c-1eee65eb5655,pubMeasurements,1613067216.1106045,RaplKey (PackageID 2),42.366730726334346
1613067216.1106045,9cdac8f1-ab7d-423a-a87c-1eee65eb5655,pubMeasurements,1613067216.1106045,RaplKey (PackageID 1),42.39140327686971
1613067216.1106045,9cdac8f1-ab7d-423a-a87c-1eee65eb5655,pubMeasurements,1613067216.1106045,RaplKey (PackageID 0),43.96143952108627
1613067216.1630793,ee20f7ae-cc6a-48d4-ac30-3c6bf1e02c7a,pubMeasurements,1613067216.1630793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.750345056213083
1613067216.2933657,e064ced0-d655-403e-afbb-fdd1a00f8c2c,pubMeasurements,1613067216.2933657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.675392308489368
1613067216.4216356,7d5051f4-e1c5-4ab4-ad7e-ed23835f551f,pubMeasurements,1613067216.4216356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.796055196070789
1613067216.5588264,e2724e54-6d3b-465f-bae4-d07ed85f2325,pubMeasurements,1613067216.5588264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2891211688834705
1613067216.6894019,e9ecade5-63dc-4d6a-8cc0-25ecf3acca4b,pubMeasurements,1613067216.6894019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.658404524585393
1613067216.8345482,f949f223-11c0-4001-b9f3-bf6191e58c32,pubMeasurements,1613067216.8345482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.88960272828268
1613067216.980954,90b43eb4-7a95-4852-899d-2ba2fa51451b,pubMeasurements,1613067216.980954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.830332825042732
1613067217.0824957,c55d94ef-af50-4ed7-bcca-13d107797a14,pubMeasurements,1613067217.0824957,RaplKey (PackageID 3),42.52756571272882
1613067217.0824957,c55d94ef-af50-4ed7-bcca-13d107797a14,pubMeasurements,1613067217.0824957,RaplKey (PackageID 2),42.525744521312006
1613067217.0824957,c55d94ef-af50-4ed7-bcca-13d107797a14,pubMeasurements,1613067217.0824957,RaplKey (PackageID 1),42.47537880395763
1613067217.0824957,c55d94ef-af50-4ed7-bcca-13d107797a14,pubMeasurements,1613067217.0824957,RaplKey (PackageID 0),43.93058585515574
1613067217.1040478,3a03ae68-9237-4985-86e4-a1cc47ec3f96,pubMeasurements,1613067217.1040478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.123889312008124
1613067217.2445662,65d26836-f179-46a5-801e-0d1ef3a25c8b,pubMeasurements,1613067217.2445662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.11650067428844
1613067217.366922,2343bd20-606c-4896-aec4-11234ff9fc43,pubMeasurements,1613067217.366922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.172889300257651
1613067217.6373732,93a0a378-f893-4503-a4bb-5baa4ff9a61d,pubMeasurements,1613067217.6373732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.705738771240427
1613067217.7693012,4f45129a-70f0-43a5-8f6d-c36dd09538f6,pubMeasurements,1613067217.7693012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5798920623370325
1613067217.912153,cf4b0b05-1aa0-466b-aaef-b56ed7b7bf2b,pubMeasurements,1613067217.912153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.000264259975814
1613067218.0518658,aea10bca-ccbc-4552-a872-8a287db42b0d,pubMeasurements,1613067218.0518658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.157530079520159
1613067218.0822139,af0ec073-de5a-4cd7-ba10-8236b12a8d34,pubMeasurements,1613067218.0822139,RaplKey (PackageID 3),42.456005979688264
1613067218.0822139,af0ec073-de5a-4cd7-ba10-8236b12a8d34,pubMeasurements,1613067218.0822139,RaplKey (PackageID 2),42.51547173415762
1613067218.0822139,af0ec073-de5a-4cd7-ba10-8236b12a8d34,pubMeasurements,1613067218.0822139,RaplKey (PackageID 1),42.50948804826627
1613067218.0822139,af0ec073-de5a-4cd7-ba10-8236b12a8d34,pubMeasurements,1613067218.0822139,RaplKey (PackageID 0),43.75641837086886
1613067218.1817195,d4397838-1fa9-49d0-bee7-b8b1bae8b0fc,pubMeasurements,1613067218.1817195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.700986111271548
1613067218.3199859,0c65f711-5916-45b5-8acd-b049cc9ff142,pubMeasurements,1613067218.3199859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.232409875132444
1613067218.4736717,a81e691b-128a-4143-a3c5-d7b2a2bd04db,pubMeasurements,1613067218.4736717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.506784135809598
1613067218.6428175,aca812f2-9ff5-4959-adf0-9b591a49d5d0,pubMeasurements,1613067218.6428175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.91206104794238
1613067218.8030057,154b8620-209e-4b33-a58a-aa4b25828bb0,pubMeasurements,1613067218.8030057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.2426551260782235
1613067218.9791021,412a34a5-3ebd-4d04-97b6-1516a01646d9,pubMeasurements,1613067218.9791021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.678704573912599
1613067219.0835497,ae835e6c-74ab-459f-83a3-cbfa2cbecee2,pubMeasurements,1613067219.0835497,RaplKey (PackageID 3),42.542429949182164
1613067219.0835497,ae835e6c-74ab-459f-83a3-cbfa2cbecee2,pubMeasurements,1613067219.0835497,RaplKey (PackageID 2),42.50037212793523
