msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125965.9420354,bb3c488f-c5db-43bb-a691-9145bfed864b,pubMeasurements,1613125965.9420354,RaplKey (PackageID 0),98.66753283085738
1613125965.9776294,2f17847d-dac8-4ec5-ada0-ab3886cc46f3,pubMeasurements,1613125965.9776294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.832117071154563
1613125966.0186732,fd091a99-17b2-4d80-ba56-66348c30c932,pubMeasurements,1613125966.0186732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36424546977311
1613125966.0581272,eeacb2b1-4132-4f46-9267-7ff5e8420bf6,pubMeasurements,1613125966.0581272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34597252496578
1613125966.0978842,8116c787-baa6-4374-abce-4d95eac4b84a,pubMeasurements,1613125966.0978842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152803279925546
1613125966.1377382,d0010e11-bf6c-4209-a481-8fe16d6d079e,pubMeasurements,1613125966.1377382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.091584282631604
1613125966.1776645,84c4f3b9-8aef-471b-a964-f2059387efe2,pubMeasurements,1613125966.1776645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046178892332737
1613125966.2176254,8a29aeaf-2c32-4e3a-a136-65402a3b3e26,pubMeasurements,1613125966.2176254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.024398788819095
1613125966.257392,00a9beb7-6ea1-4e92-8873-85faf99c28db,pubMeasurements,1613125966.257392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14679441238228
1613125966.2967198,8d0b3d24-9263-47bc-bae1-994a5cdf98aa,pubMeasurements,1613125966.2967198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.427338202668597
1613125966.3358853,a35236c5-7611-49bf-96ec-73e4a812e0bb,pubMeasurements,1613125966.3358853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.532675441396126
1613125966.3741028,b9293568-8e1d-435f-98fe-6c7d60f3af00,pubMeasurements,1613125966.3741028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.165852254515244
1613125966.4147527,9dcbdf54-6dbe-416c-adaf-53f356823464,pubMeasurements,1613125966.4147527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60039729641634
1613125966.454974,cafcd9c6-2d37-48fa-b11b-e3b436f50aa2,pubMeasurements,1613125966.454974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86247941075924
1613125966.4946387,d18a8d55-69cd-4183-8034-facd565b85e4,pubMeasurements,1613125966.4946387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21130222678827
1613125966.5342631,e66dab9e-43f3-4845-be8f-357688bc499d,pubMeasurements,1613125966.5342631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2369115067698
1613125966.574074,367e8b2f-b5ec-4ac5-ae9d-d93fd4ab4f4b,pubMeasurements,1613125966.574074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11884352844395
1613125966.6139336,a6e62bbd-6d39-440f-b466-06c07d682655,pubMeasurements,1613125966.6139336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.087964676145738
1613125966.6530519,5f60d123-58c3-46c3-8015-6c0e6fa0d1d7,pubMeasurements,1613125966.6530519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.56351575032114
1613125966.6919475,b2465b99-6aca-42bb-af8a-d47d3b726f3a,pubMeasurements,1613125966.6919475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.70991502873083
1613125966.7318444,de31f534-108b-48db-91db-3069b1fa8176,pubMeasurements,1613125966.7318444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06454119357345
1613125966.7719579,163f5638-d4c4-4cf6-850d-3efbfa01b17a,pubMeasurements,1613125966.7719579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92926321562566
1613125966.8098016,bf519110-5df2-4024-b121-9e9fe4308508,pubMeasurements,1613125966.8098016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.424442609413706
1613125966.8506331,2514430e-0ccf-4120-ac68-a549f83dc4ff,pubMeasurements,1613125966.8506331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49089550959431
1613125966.8907945,e23e0424-e81e-41c6-8bc3-8ab7b9769aef,pubMeasurements,1613125966.8907945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899623393196176
1613125966.9308994,80d736fb-70c5-4f95-af42-2b33a27dba8a,pubMeasurements,1613125966.9308994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.934546814611643
1613125966.946167,4311ad98-560d-4ac7-a10a-88bac4e384a1,pubMeasurements,1613125966.946167,RaplKey (PackageID 0),98.89347460964967
1613125966.971047,17e80d59-428e-4e04-9209-c1192177bb53,pubMeasurements,1613125966.971047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.908151192477735
1613125967.0111713,4686fa80-44d2-4ae7-8f9c-cf2d50a0deaa,pubMeasurements,1613125967.0111713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.922428939924483
1613125967.051099,4883e25d-d83f-45f6-802b-ac484c637f59,pubMeasurements,1613125967.051099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04523796106718
1613125967.091014,8f54e401-5bad-41af-b16e-c8cf4e5b7087,pubMeasurements,1613125967.091014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05339504819647
1613125967.1306236,aad56e42-9dde-40f6-bb55-969feedb1800,pubMeasurements,1613125967.1306236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24630930515845
1613125967.169989,dd9eafd2-32ea-4664-acbe-8532ca1cb6a0,pubMeasurements,1613125967.169989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40295436359249
1613125967.2098055,377fc3e2-d26c-4436-87a7-33374f8beddf,pubMeasurements,1613125967.2098055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11537374815559
1613125967.2497077,4c9e7b58-aab1-4a92-be4e-daf9ec3c05ed,pubMeasurements,1613125967.2497077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.061243413591964
1613125967.2891264,294323a7-3225-4d91-b97c-999fa6592df6,pubMeasurements,1613125967.2891264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.368638021246234
1613125967.329115,32b02657-63a6-4225-a4b2-8e745dd5908a,pubMeasurements,1613125967.329115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00718956700051
1613125967.3682742,66bc7776-2a12-417a-9944-02d3659b1782,pubMeasurements,1613125967.3682742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.536750576172935
1613125967.4064286,1071def9-471f-44fd-8d6e-4915a2cb2440,pubMeasurements,1613125967.4064286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20922826927361
1613125967.447211,82bd0613-13f6-4c53-b22d-c90dee9a0b23,pubMeasurements,1613125967.447211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.520471528667496
1613125967.4871573,bb8f1d42-50fe-4421-b6e8-616d0e3c112f,pubMeasurements,1613125967.4871573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.033482282552914
1613125967.527371,a7b03720-7cef-43a7-874c-295b89840e85,pubMeasurements,1613125967.527371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867270941350544
1613125967.5672748,b6f96a6b-739d-489f-bce8-0ab2b3a7bb6c,pubMeasurements,1613125967.5672748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060144346431436
1613125967.6073284,9f4253b3-a077-4c11-a475-58e9407e876f,pubMeasurements,1613125967.6073284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966607162919594
1613125967.6476135,b3e1a3f7-0629-4ac7-b878-f4e62f3f9fd4,pubMeasurements,1613125967.6476135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823135161970956
1613125967.6869502,529c593d-b23b-4eb4-a7d1-3758731abfa1,pubMeasurements,1613125967.6869502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.421520588253987
1613125967.7264118,4f534830-1a1c-4648-903d-9b012d1cdae4,pubMeasurements,1613125967.7264118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.340994760749336
1613125967.7668345,69652190-84db-42dd-a103-b8888e5839bc,pubMeasurements,1613125967.7668345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738697507576227
1613125967.8072028,d153c940-7747-4223-97d8-0d3543abb4d9,pubMeasurements,1613125967.8072028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77178988567819
1613125967.8461804,8522821f-ea92-4355-af4d-ae0b6e26d0b3,pubMeasurements,1613125967.8461804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.655827079725483
1613125967.8865857,10d1a421-382c-4850-aaf3-930844041c94,pubMeasurements,1613125967.8865857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.749259069056624
1613125967.9268544,46defa91-adc3-4cba-a096-0a7f98ada6df,pubMeasurements,1613125967.9268544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.833152258264786
1613125967.9382496,f0152234-f4cf-4808-b174-1125fab16a24,pubMeasurements,1613125967.9382496,RaplKey (PackageID 0),98.8002865688393
1613125967.9677775,6da88f8b-966b-410d-bc7e-54991fe73b9f,pubMeasurements,1613125967.9677775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.436136158150674
1613125968.0078008,4ac462ef-f215-4a0b-aaac-76854c4385a8,pubMeasurements,1613125968.0078008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.985321123839746
1613125968.046767,b8a46b7f-874b-4212-849e-37535bc06c6a,pubMeasurements,1613125968.046767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.66339886054509
1613125968.0841622,67858cff-8d40-4a66-946d-5c390e6d87fa,pubMeasurements,1613125968.0841622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74136421069521
1613125968.126125,ace13401-b8a1-4d38-8d26-5752f3dc8ab7,pubMeasurements,1613125968.126125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.830517360531896
1613125968.1657772,8c42ff02-08c9-4599-8a04-e5414f56e98b,pubMeasurements,1613125968.1657772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21940885705639
1613125968.2063603,74d99523-65c8-408f-be88-fc98d12524b3,pubMeasurements,1613125968.2063603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640707681124603
1613125968.2464783,489cdf69-007e-4095-b8fd-7f3d76f24da8,pubMeasurements,1613125968.2464783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926466922578392
1613125968.2860231,d4fa4cf2-ce0c-460e-98bd-7609ba68576d,pubMeasurements,1613125968.2860231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28780685173127
1613125968.3258054,88a75c0c-85aa-489d-9633-93008c4609c0,pubMeasurements,1613125968.3258054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.136838665485236
1613125968.3661914,d917ad91-25c9-4473-8794-0f954c317ef0,pubMeasurements,1613125968.3661914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7610558114198
1613125968.4055948,737bcbd8-8fa2-43fa-a30f-de58b2447eb2,pubMeasurements,1613125968.4055948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37845622850762
1613125968.4445686,d462159a-7a4c-45b4-8f59-04e041501a7f,pubMeasurements,1613125968.4445686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6582956477116
1613125968.4828205,3491cc7f-9da1-427f-9514-53aeeb98aa5e,pubMeasurements,1613125968.4828205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14259478324521
1613125968.5176508,f5ab91dd-c0e8-435e-aa52-5a2595f2af83,pubMeasurements,1613125968.5176508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.710469272620262
1613125968.5592709,ed48c8e5-b076-4f27-9181-627439afbab5,pubMeasurements,1613125968.5592709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02691013935608
1613125968.6038008,d4648992-c4cc-4210-8eb1-62a69665251a,pubMeasurements,1613125968.6038008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45689679371656
1613125968.6436896,92783f84-739c-4137-83d4-0c7a49ec980e,pubMeasurements,1613125968.6436896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069568051342475
1613125968.6831453,d104da9a-8944-49f8-bc89-12b41700a85e,pubMeasurements,1613125968.6831453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34500893411565
