msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125989.5407734,3b52002f-1b16-443a-bad4-318d6e84ed76,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.5803118,a08f92a6-589c-4af0-b93b-aa6621cc928b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.6186903,746ac626-30c5-4e28-b912-788c1a646491,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.6582513,2a1ec5ba-13e3-492a-8130-ab2dcab446bd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.6973894,360dd975-4985-4eef-ae24-05ab0478fbe2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.737407,b79f48b0-1421-4587-aca2-0e593873dea8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.7772732,b67305e4-6681-42e0-819a-3c32c87806fb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.8166387,1ddd3cda-cbac-4ae9-8094-955d9cfcab9d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.8561356,f14ddbfe-a460-47a7-a41d-cd9fce4932ed,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.894831,c2aee832-f8d3-4f0c-b5dd-0d9a64ead429,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.9347007,2f2aacd2-81f9-4006-8b40-6e68d8ceba0f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125989.972808,b5c3193e-c76f-4cb7-b86b-eaee6113b417,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.0142307,904e02bc-39f5-4645-b794-2be0c4b1b752,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.053396,04cd14fd-699c-439d-abe9-0c2029824467,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.0927577,4f589903-4d19-40a4-9faf-d8ec6f993901,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.1320584,5d07ff2c-1117-497d-9f3a-fd88bfc8c55e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.1713781,925e3b5c-e504-4f57-9d47-857e74a7155d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.2112675,27f31394-1d1c-405c-ac5d-5a988f2e1706,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.2508667,1e5d5cbb-f7f1-43c7-b001-cc9c7dd97c14,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.2898448,c88d2836-3e2f-4697-a248-c05917ec7ba8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.3295066,c4793e72-e342-43ad-87dd-91f6d78a3a4c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.369288,6bcf7bd1-54e1-4b41-bf8b-efe216de02cd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.4088001,7b06c5e8-d0ee-4c17-a574-56b5f2b8c634,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.4477305,07540ad8-a128-4c5d-a4e6-74c57c88dafd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.4854553,96688102-b4f9-4d12-9f4d-79b4b2134c28,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.5266976,75c2220e-3b15-49d0-bf38-45c9fefa8887,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.5655646,1156f66e-86ca-475d-8b5d-04973fa88bdb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.6051497,c8a69aa0-5f03-4473-9348-a45e454c65ba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.644616,3a94cb6a-727c-4a38-82ec-198e6a5b7e6c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.6839373,7ebdc358-0333-42f7-8926-e808e0086ff1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.7237763,96ae16ff-6717-47e7-9d1e-78c049a132a4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.7635221,cfaf67a4-b433-4b5f-b337-0b257c3c9c56,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.80334,d80ddb76-fa7d-49e6-b013-05eed8eb3033,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.842526,7028b3bc-8a2d-4603-a3af-ba6235e3540b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.882574,55002cd1-a551-42b1-9de7-509e4216b6e3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.9228194,475dabc0-18cd-4fa8-8ef1-de079f46b295,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.9629412,c6d1c78b-9553-483f-b50d-01edd9cb8c1d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125990.997782,1a9d31c0-ea7d-472a-b2ec-241a8201f745,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.0435777,8d37c1fc-9b14-4f3e-8484-62818a4e325f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.0827575,d1208264-95fb-412a-975c-bc9db96c7392,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.122709,8c87651c-a0a8-4511-ac8d-652b384ad731,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.162696,6d44950e-9b61-45e0-a7a2-c037c21e6fe1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.202485,5daaca38-970e-478e-be12-aee227fd6b25,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.242098,7664d766-c73d-4ec7-97b9-215744e8f77a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.2818747,35c36b19-e7c9-4044-bf2b-5cf27d8748a5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.3220692,3abdae0d-4809-4889-9be8-e3573ed63329,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.3620372,afc45fcf-20c8-479e-af09-cb33f926fadd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.4018145,45d1abd5-6a57-4f69-8d72-4e0dedb77453,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.4412234,01115b5d-5d80-458f-9b45-7a9b27b9a163,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.480764,52ed16bb-6798-47b1-815c-ec2cf64189fa,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.5201516,d7043aa1-cf45-4fe3-95b9-0ba1bf446adb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.5600762,0b5d24eb-4e04-46df-b0b1-469252e06679,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.5998917,ef5d0b4b-3e1e-4ec9-a1cc-4deda4e18ccd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.637832,718fee29-cbea-4581-a9d1-b17ded833821,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.6787057,c8d21161-5eb7-4ad3-abd4-ccb35e29879b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.7186384,41eca67c-139e-409d-9c83-e5fb5572c1da,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.759052,2dfba672-10c9-4ada-ac6e-a47f4eb8e0b1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.7990372,81f27969-c559-42a8-a523-25057047f56b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.83854,35fff544-3fe5-4bc5-a30d-631de82dddd5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.8784208,492ccbd5-2f06-4c91-a77f-1724773122d7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.9178927,95b13a0b-5bf9-4405-8e39-2023be86cd33,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.9585097,d7255d99-b241-4947-9499-e02dc63a7fec,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125991.9982548,0b16b9ec-c17a-4871-bb53-f9353cdd0081,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.0374975,2c56764f-0cfc-422d-b173-663dad9ca2c8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.077303,fc9e44f6-3361-4077-99ae-9ce1c2ad8cb7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.117173,cab9638e-3214-42b9-8a34-b4d595141d53,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.1564784,f6aa219e-9cbc-4cf0-b0a1-4acb37fdc3ff,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.1955166,5e849812-01e8-4da0-8cf7-a798f7cc5b6a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.2347279,7e80e249-c9b8-4956-8e1d-07fe8767b28e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.2755225,5c70bf8e-55ab-46b4-981b-2cefa16e99b9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.3146877,e9914efa-889d-4697-84e2-103b67e84039,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.3549438,d4ce1064-9548-4508-af57-a2e36e6da6a6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.389769,9b2d950c-a89f-46a1-b2c6-588b5d80ac2e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.4350421,e6a1b171-374a-44a5-84fd-db0d4ee9dce1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.474666,724e884d-dff8-4d37-ad99-e3d0e2055e5e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.5140238,3703224a-3e24-4e8c-b00a-11b599119c09,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.552671,fa0f7629-4d6e-4e58-90f7-d9e40541e5a7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.5914593,6760f746-fb08-4cd4-a13c-a6b072ef667c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.6289387,b1235118-66c9-4d85-9d32-4efb6b4b4fac,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.6695051,0333c274-1512-42bb-b921-f20d7724a4cf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.708449,c938daa8-acf7-4066-9224-17c303405a52,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.7488625,ca0b79af-581f-4c33-aab0-ca4142e9c067,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.7877774,9372b173-ba9a-4a5f-b326-c0939744e8dc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.8278065,09ca0977-c576-4b15-985e-f127bb6b48e9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.866698,5a8ad19e-eda6-49f7-a945-96eaea4d6e7d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.901656,2fd54008-a676-44a8-81bf-7048f02c1100,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.9478006,9243f8f8-3975-4fdc-8562-4830748b9898,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125992.9871483,cc121f2a-066d-41f5-96c9-5f7269fde052,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.0270395,23bc72a1-31f0-4154-baab-7efa6cf21fc3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.0658436,30a1f5cb-2401-4257-995c-30ed868e3286,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.1052861,9a37ee83-748b-4bd0-bf8d-34c33a66bbfd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.1447592,26b57543-0218-4ccc-a8dc-f35321e2fb3f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.1847832,6446d5b4-8941-4181-b53e-5d759dfda55a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.2246187,768e67ba-7bfc-43fc-a23d-f93778c87519,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.2632244,a80ac6e3-6aeb-435f-98e1-897365457613,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.3028078,e4af1d17-43ff-4a45-8aea-fbb06c1a6a11,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.3426518,ce32e25f-2142-4cb9-9d55-22bdbed86722,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.3829417,65f35aa6-69cb-4863-87c3-219a9ea8a896,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.422697,3317f4dc-5a92-4166-ae95-f5fe288f1bcd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.4623346,84b7845e-be2f-43a3-b240-1eecd7c51c6b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.5019155,4b95a5fd-c6f0-4f99-bd58-818e978dc2f1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.541893,98b733ab-2145-4570-9413-beca6788c8bd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.5818753,76d38cba-a8a6-4e37-96fe-397fd39050ba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.6219718,f8916269-980f-40bd-bd11-eead0ab66775,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.6618693,b3397325-e50e-4c4e-acf7-56851570fc1c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.7016494,d9951dc9-f6ff-4085-83f1-69e8f1cf6c08,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.7417996,de658cfb-aefe-4684-8825-5c38c6b6c7fd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.7806582,d4a17a68-ba45-4eea-ba60-af066a01bde7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.8204296,d769d217-9366-4b16-b9e3-44ad1c6a180a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.8585205,6f37384f-51ee-4cab-8ab0-5752ddf6a84a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.8949409,02dc3bd6-4289-4d0f-b4f6-cb7fed4aed36,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.9412117,ff641eba-d471-440c-9f0b-2ce6f395aa75,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125993.9810145,3c7ce539-8bb8-4774-a91e-c2b52dceedca,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.0198524,5dae43b4-b246-48fb-8742-f5fdd51d5bb1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.059843,78349f0f-f436-416e-982a-1ebe769a63b3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.0996308,42b84c03-0a2e-4c8e-a722-d0c96f3a6610,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.1403263,42957307-e0ce-49bc-8be5-89f793ad9ec2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.1792316,fb2de48c-7572-448d-9756-cec2b200e856,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.218526,e632bc3d-7269-44d2-9750-904b499b4214,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.2585278,2b367089-4670-4b94-a47f-cb5a96679076,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.298813,c8661241-413d-49ab-aabd-fed954ae156d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.3387861,016526c8-af3f-42f7-9a2d-a087fd7f1aa7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.3788624,440fedf2-d5a0-4d4f-834d-f759cfcfadef,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.4189548,fa2e2af8-30c4-4a8e-baba-d31fa37e613b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.4583244,9ca337e8-d495-4964-9440-295a71950dd7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.4974086,57a6123d-d946-4077-b9e0-23a598d252ad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.5368469,02f36d41-425d-4e04-a8de-fad51c8ba39d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.5748594,6ad975d9-2fda-4274-b49a-32343777f1a1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.6097524,e652c365-383d-47d9-be6a-b612278ed167,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.655553,a19bc380-24cb-49d6-934a-0c318d59a434,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.6948812,fe9d70cb-33bb-41f4-8b51-8b422c849f33,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.7342546,36eae294-091c-485a-8ae1-f1ad4a32ce01,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.7739763,73f81962-7082-4c8a-b1c8-04ca1bd97eba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.8139112,8aec944d-fc15-448d-a0c2-f1fbd34871e9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.852958,fcb89294-342f-4100-a1a5-369ae06843f3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.8926506,7471f2a8-e539-42c9-8fff-aeb1b5753c95,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.9307811,507eb2fb-510a-4c52-a64f-2b9dd6da47ee,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125994.9721437,7379de31-d221-40bc-aca9-7e8848775951,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.0057077,4be8b157-eaf0-406a-bd8f-6803258f6ed4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.0514154,46c4dca8-2e18-42cf-b58e-adaf97f057bc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.0908842,10637226-9d13-4169-8d07-cf340b87546c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.1309454,276a9fa2-75b5-457c-bca6-dd5709b67b8d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.1709304,c325c784-a990-4cdc-adbc-07c0b3efe977,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.2110171,54ee9f8e-7b6c-4c6a-829e-ebc605657858,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.2509139,a45ea2fe-4f6c-40c1-a1ec-a582c0e5a171,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.2904122,b304ea2c-d4a7-4952-a87f-21c08f608d5f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.329973,23e8e3f6-eb79-4f40-bbbe-daca4544bab3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.36978,3763b7f3-b37e-42c9-bb05-a804257a80e8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.4094212,58ce014f-7fa3-4886-ad2b-eab36581b946,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.4488974,5caad122-d910-4e47-b722-5a811ea5a7cb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.4896379,f2100d2f-cf19-4ca0-93a1-e3e92e2d50a1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.5286164,c72f8747-c1af-4030-98e0-8ee4f0abf591,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.5685143,e00b7b7b-5fba-4c41-92c3-a6a5cfc5fd26,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.606943,1bfa48f7-4219-415c-9a4b-ff7af46a64b4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.6470814,f7a6a162-3067-4cb8-9f27-23cd4a8efd13,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.6870906,b14d2e18-8273-40c5-8ac3-093a066ac80f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.7267704,4e1b3953-53d1-4091-ae44-83d81321e37d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.7663617,3d5cd07d-47a4-4142-a5e9-79ccfe6b7a3c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.8061209,1906663c-478e-49ae-8a6e-be316221e63b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.845801,9ffea9d8-112b-4658-b978-1a13c5e2ead5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.885883,7f07fbfa-f844-4fe3-9999-5dc79fbf58b2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.9257822,17068029-d7fc-45a3-b1e3-cadb1b615df4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125995.9657989,f74a1c7b-f447-4c1f-b398-70ca4d3063b2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
