msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123830.4287848,d105c8b7-2daf-4299-80ec-0172aa6559a2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.4421628,57ec458f-0514-42ff-9e96-f08e2381b18a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.4659793,169ef138-3d84-4fb2-a752-c82712b88aef,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.4791923,c4ea6540-0a07-40ec-b56f-123a079d1bc3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.4931877,8433ce1f-f7eb-40c8-b366-3e685c87cc73,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.5081239,cbdd31cb-bf66-493b-9e81-b4db20ef05fe,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.5222576,d7d0eddb-a5f6-4207-ae9c-4b4b06b40d25,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.537952,de80e895-a000-4cfc-8ce6-5362a3f6d5f5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.553889,df8c51a1-fef3-4dfd-965f-e6f04bc9cd43,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.5685234,0e3168da-956e-4aff-8e4f-f9594626dd8a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.5904825,20556998-44e2-499e-9512-974d41e6eb98,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6049566,39d36df8-4d0f-4ca8-b68a-8ddc9d5233eb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.618982,bcdc29d2-a832-456b-be75-c6362fdafbc3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6345925,a9d5607b-29e5-4e32-a11c-12db910d23d2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6495683,f971e227-9139-48d0-b3b9-7fd4eaf2d9c4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6632607,7b77f275-0fee-48cb-a55b-358ae6ec2ce3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6779866,17e1f64a-5cc3-4bc2-880b-252b955dc731,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.6918259,5a49117f-2d5f-4496-b30d-00a1034f9145,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7068384,bf8bc421-507d-43db-98e1-4f0c3f0c13f0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7299807,8bd8a509-182a-49ff-a1fb-a5ff78630a11,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7434933,e3b44f3e-e284-4f39-bc18-1fe2338bdae8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.757504,dcea3738-52a9-4240-86d1-e36b2ea8408a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7725744,56f0f3ad-8267-4f8f-9ca5-4d55eb921a53,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7860684,8d17534d-a653-49fe-a8e8-cfafc053cca2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.7999632,0cd5a125-28bc-4bf6-9674-8d62b62e29ab,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.815313,79611e5f-8de6-464b-8560-f42ebc0f9faf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.8296597,b07afbf3-2130-49dc-be0c-e23535da6b5a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.8515973,ba308e44-41b0-4dcd-8335-e7a67b1a323b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.867572,70fef1e5-62f0-4a17-91ce-367af26eb3d3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.8819919,48d3b095-9281-45d5-8777-4408dbe6e8a9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.8956723,374a9b24-ddfe-454b-963e-cb9aa3095ef7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.9112198,2f31613a-6b8d-4cc4-8940-5b39dfda7ce9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.9251108,e648cd9e-b339-4e1f-9c11-065b1f6a75f8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.9403014,82ff24c7-a301-4d91-b2cd-bb5bc0253b2c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.9539175,a4c73794-7923-41dd-8177-7b4b1c498d79,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.9677975,d4b6011d-b816-4b19-aee0-17c36d1eb624,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123830.989734,d52ae1dc-2a16-49a6-98dd-bbf0b274fb2c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0057926,179ab008-2393-4098-8b56-140472f1c180,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0199609,ec18f9cc-5995-4d86-ad31-f020a96f1747,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0336535,2baeb0c6-4f5a-484d-a2e7-0e7e9a87dc44,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0486403,e81fc450-a84e-414c-bfee-23dd5ff9c977,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0628066,7b8c4873-450b-40eb-84f5-8960c1c033a7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0767121,b2de14fd-9ff3-4e1f-8b60-6e59de4882f1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.0919163,59467d2a-2c2e-4ce5-8f13-10c86da7af95,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.10607,d896d456-fc6b-486e-b1d3-086cb2b352c8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.1279924,091b7785-f9e7-4ad4-8c39-4b1ebff54d04,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.1406257,672b56e9-79db-4de8-92cc-8f16d831695c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.15662,c594f39b-749d-478f-9b3c-d2d8dee15e1a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.1719546,b117884b-7ffa-4628-973d-934118cdbdbd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.1863966,1c5199b8-c923-4979-ab61-55936ecb95e1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.2002711,9b9acc5a-b3d4-4786-9553-6ad16bcdb194,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.2153692,d84f2b3c-3e46-472d-b344-1054577a221a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.2298858,76fa22bf-8989-4dad-bfeb-17e0dde0904e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.251742,34de7489-c535-4f49-8621-79d0324fa2fc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.2634683,a9e3bd58-5a49-44d5-9dba-71e50518397f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.281662,1903d7d4-729e-467b-9951-3f74af54c18e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.2952178,2c224c9f-79e4-4606-ba34-0fa509a2d375,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.309157,98df5b76-1972-48a0-981a-e7541355e84c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.3243973,d860b1b9-7f61-47eb-96f2-428412e6c5bf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.3378234,8125ea53-6b93-4f50-a041-d239374848fd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.353075,8e4c39f1-da39-4636-8881-bff9eb46f4ad,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.3671532,0250f90e-106d-4b0d-b434-126acdddfdcc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.380838,37026e52-cd12-47a3-9228-126ce455f5d7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.4025757,f8f3971d-681c-47a8-bfd5-732f3ee0c3e8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.4161727,ff80beb6-91b3-4685-ab7b-32f670973f97,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.4316607,cb0c24b6-074f-4215-82e0-b3b06d43f8be,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.445513,9a3b2e0d-fda8-47a5-805b-4cdf66c05029,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.462337,8c56065e-f329-495e-be6b-013ada1a599e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.4757812,8c466ea8-6365-42fb-85a2-d71e3ab6d4a1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.489565,8ca58ba1-4c81-4524-bfe8-e544f4184cc9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5046191,37f85984-b8f5-41fb-bf65-3e31f8ea762d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5194821,986be49f-5b76-4a4c-a157-ffaf98ae741e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5424144,97d2a404-7398-4d02-86df-c26f49bf1546,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5568154,069635a4-fcff-4dd2-ab41-d1432e9c857b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5710227,268460fb-d02e-4717-9ce0-bc9d07096e0c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.5867085,e327eae7-69b4-4da7-b7cf-6b243a1f3347,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6019707,8657ee07-8c8f-496c-b2b9-7e48cccf8087,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6157637,f9286204-e700-4c2c-8aa0-e03da4c66b94,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6303208,5b6d64bb-148f-4470-83dc-a7fcc2f28343,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6455727,ffa00a2a-6771-4c97-9195-eead4259382c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6596632,3ff778c3-f5a3-4957-9abe-e69fb0a21248,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6801078,2ed91aa4-55e9-480e-85bc-8951eb1dd1ed,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.6954443,8e8d79ad-c438-4091-97de-3a8d3d600b27,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.70978,7f3c7513-4116-456a-b7b1-ddc8e84ac049,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.7236505,39d5699b-f296-4c01-973c-ed0b91455908,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.739108,51cde571-f316-440f-ab92-1be378bdb3fe,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.7537446,43003ce1-d8d7-4ad2-b833-16bed2432f05,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.7688563,4c1917e8-d254-41d5-8e3a-6d11728b1b03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.7825365,82693032-3f68-48e0-af2f-3c40068a6806,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.796132,d8bf5e09-d8d4-4e02-ac30-e55743847c61,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.8166535,41a6c0b7-ecf1-44c5-9f89-68fc0dda007b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.830176,e9a829e4-44d8-45ab-b038-402cd5f0dc0f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.846044,96eee3f4-939e-4566-a83c-0120424abf77,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.8658965,7b362b7e-e265-4225-ae8e-2bcca6540444,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.8798237,f35f6eac-24ea-4da8-a8b1-6ae10bfd8870,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.8950987,9f64b385-d6df-495c-b59c-771991c15b66,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9095936,d7b12583-8cec-401e-9083-17c63cc4a770,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9246328,4845ff61-c2a1-44f7-8f61-11602e506885,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9387615,1f1e5c65-4d51-45d2-987f-b06bab6f1fec,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9590015,d9951752-5446-4bb1-b2f0-79fb67866187,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9759202,c851f4a6-5848-4e10-bf17-e109f99ea600,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123831.9907837,f23bf4fc-e12f-47e8-acc6-1c586c510ba0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.0044494,ab1b3413-a784-49a8-811b-7474aacc8d03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.01978,76145b7c-d5b1-4fad-bca1-d4c2e0d51279,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.0342207,a044c193-c8f4-4681-9549-41c2f02a2204,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.047974,34703e6b-2c9f-41d0-ac5b-17ef84bb9474,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.0635345,4efe2aaf-e62f-44d5-9b6d-d89ed58d9387,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.0785017,9fa45eb3-983b-4462-b7b8-4b498b8e8222,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.1004643,2d726f66-dc77-42e5-82a6-66d5882c96cf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.1139152,3b064609-834e-410c-8d6d-3ce8b2f828f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.127689,6f9c1320-b4d1-44be-a2bc-e9d894ec4640,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.1428964,c23ec2fd-4884-434f-99de-a5eef05d4689,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.157259,93937085-9625-4f8f-a2c5-7228f43f8c53,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.1711507,b712f965-e849-421f-ae91-39d480e9a54c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.186862,ccc27dff-2671-490c-8917-5f4c9b74da70,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.2013428,64ae44ff-7fe0-4031-aba0-55632b283d86,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.2238076,1b601699-8d41-40a8-8d19-d515261424b6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.23648,7bdd332a-8455-42a9-a3e1-9b48baf884c0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.252303,4c66f04f-b334-40c3-9fdd-d59b7ea37305,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.2677424,41ccefcd-8b2d-47a2-989f-0d9b3a43682d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.2821448,ba08f36b-da69-4b4e-8e76-d5b7f3564728,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.2972746,7cb41bec-504a-4595-919e-4b1b768f3d96,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3111527,ccfd26a8-885d-4754-aab2-8b9b3f33d706,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3257246,29ab1133-defb-4bf9-a988-a3f36255fdcb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3409188,feb2bc84-3bbc-4549-b937-01b1343d77f5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3557646,9f139f11-5fa2-440b-a462-0e1b60de09f3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3694878,62be0c5c-d2b8-4057-ac35-1a211c9c54c7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.3903759,6bff0dcd-6da1-4d8a-a6bb-e2a494cbf3f5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.4058852,84670c44-32c6-4159-9077-36e97f9298ab,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.4197977,52db108c-6fa3-410a-a3a3-7dc8f488ee66,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.435324,be9626e8-15b0-42ad-b323-132addeeb51c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.4492633,207de103-4321-4f13-b1da-91a66ba6052d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.46636,31c122c7-f965-440d-833b-c085d2e4eea5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.4796734,eb6e5e50-ef23-400d-a361-b69009eee1f7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.4933207,c8488e1d-c8ae-4c26-b095-5d7f779769f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5086203,a1001c2f-2d73-4689-b829-69ded26a39f9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5221043,863357cc-a603-46de-9bf8-20b594831dc2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5441632,46827ffb-a2be-42d0-b084-70172e262ecd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5590408,c94023e6-7f2c-4941-b9b9-fbcf66a85708,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5741146,bd86d328-4907-42ce-90c4-3cb3e00bb6fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.5880692,4f7695ab-9fb9-4978-906a-ac93cb29943d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.6026406,82b2df63-7347-4d16-b2c6-9fe90642d5b9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.6180642,30b6fd2b-44b8-464f-8d7d-67d6ece9bd0b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.63202,a96d9697-0cb0-4a6b-a665-3022f0fcaef0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.6458778,3d19fced-481d-4bf5-b38e-0ad9e4e79b88,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.667788,5f6b16d7-3faf-47d9-bcef-89ab7cb4f7fd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.6817515,6684441c-79e1-4c1e-a2db-b8d22c80c68b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.6969268,9a00392a-f573-40c3-9ac3-a38719bdd0da,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.7113616,b7d992c0-4485-411f-be13-c2f6d2bd15ad,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.7250626,42f09399-cf35-4107-9809-6ddb186c823d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.7404304,7f4665b2-9278-4459-b46a-8c957457f8a8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.7541142,c8c3d4ee-4e86-4ffb-a6fa-e130d2a56bc7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.769073,2c8d4eab-a6d5-40d5-b872-aaefb51b787d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.7825134,95bb60ab-6e73-4c42-8e55-fd843bc69cef,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.796378,b71c30a1-7f50-4fc3-80ff-25950608beea,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.8166606,a4b03122-48de-4f20-85e6-acbc0a1f7e50,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.8330014,fbad9265-d448-48b6-a2b7-2ceb87626ddc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.8483615,8e3a34ad-49e6-404c-9a88-87a42623f5cc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.862348,3d69dace-3d2f-4988-83f5-9f77aa6a827a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.876919,d13b67c5-b2d3-47a0-8d60-9581fc5e8acb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.890965,c9bda92d-d3c5-4e40-a45f-9bdcfd71371c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.907483,b2ba314f-7aa3-4d6d-a415-24a00c5babdb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.921135,8a187cc3-7d7e-4d57-a909-6554df9e28f1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.9429846,3a2101fd-a7f0-4a92-8334-430a91edcbdc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.958078,1c6ad1af-36e9-414a-90c5-d696735dc1f9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.972032,ed973c25-e0d2-4644-9ef5-255fdf618c4e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123832.9855611,7c8a0b5b-1036-4e19-83b7-90f9eadb9c65,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
