msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123826.9549696,9c350bc7-12ae-4880-ab4c-b71870f0dfa8,pubMeasurements,1613123826.9549696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.13031675636432
1613123826.9700155,347432a7-8843-4b8d-91af-d4482b988ff8,pubMeasurements,1613123826.9700155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.46395161424323
1613123826.9838107,b40c06dc-a4f9-4011-8ab3-c86ec089a4e7,pubMeasurements,1613123826.9838107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48871894311448
1613123826.999362,869ea39a-83d5-4067-a18b-c31ac9a98da8,pubMeasurements,1613123826.999362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30351257937464
1613123827.0140493,bd3ca8e6-d4ab-47c8-9ef3-fbf994a378d1,pubMeasurements,1613123827.0140493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08626529813273
1613123827.0278108,f65ae425-4f23-42b3-b72a-165234efa425,pubMeasurements,1613123827.0278108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.66517703053755
1613123827.0429976,1df0712c-9413-45c0-a535-4796f2efc280,pubMeasurements,1613123827.0429976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.84687309661382
1613123827.0646927,2aef69a5-3e80-4850-9fe3-a24c677e2d8e,pubMeasurements,1613123827.0646927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.093569946992396
1613123827.0772877,1a4a22c8-d53d-47d0-81ed-6ce74fdd9326,pubMeasurements,1613123827.0772877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.39658594680428
1613123827.0927415,f7ff1ef7-533b-460a-b70a-916d5c196567,pubMeasurements,1613123827.0927415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7092129741972
1613123827.1081562,97900941-a6c6-489c-9735-68031f0cc99d,pubMeasurements,1613123827.1081562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87293014807247
1613123827.1225057,72d70c47-805f-40cb-a8bf-31570d41732e,pubMeasurements,1613123827.1225057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.68883933238092
1613123827.1363878,e0de7f55-7906-4af5-84f6-a4c9f921e696,pubMeasurements,1613123827.1363878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.03443245871526
1613123827.1517828,20b7fd0d-5c72-46f3-b4fa-679c5efd7079,pubMeasurements,1613123827.1517828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95720943828253
1613123827.1662645,2c972904-a244-45e8-acfe-30994de4cdce,pubMeasurements,1613123827.1662645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.05242805600152
1613123827.1884122,36a2a654-8414-4b1f-8dfe-fb92c1dc09f2,pubMeasurements,1613123827.1884122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.15131333882674
1613123827.200208,17c366b6-3f7a-4757-8a81-34172d5e41bb,pubMeasurements,1613123827.200208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.77629654748532
1613123827.2157598,bef05a09-08aa-404b-8793-6939039e2e92,pubMeasurements,1613123827.2157598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30144517498032
1613123827.2309008,c94543d6-305e-46f5-9520-c3abb2f678f9,pubMeasurements,1613123827.2309008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.04583581005218
1613123827.2455955,0cab712e-fd5e-4cda-8ec1-d269531281cd,pubMeasurements,1613123827.2455955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.05151499685262
1613123827.259479,d918ce63-d2c7-4ac8-b7db-409d526eaa2b,pubMeasurements,1613123827.259479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.02794684337523
1613123827.2752302,bdb554f0-ab47-4c89-ac54-2901f646c4e8,pubMeasurements,1613123827.2752302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48702483929846
1613123827.2903824,99e6ec95-d9fd-4543-b80b-179098249dcd,pubMeasurements,1613123827.2903824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.99679915524096
1613123827.3041222,76a1d2d0-7c4e-492a-8cbf-c52d88607d6e,pubMeasurements,1613123827.3041222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.78152804818137
1613123827.31765,d3e71689-e0ef-47ee-ad72-c2e604e0786b,pubMeasurements,1613123827.31765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92075694855116
1613123827.3327541,75b476f3-b925-4c03-898f-ba9c223cf968,pubMeasurements,1613123827.3327541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.20762711864407
1613123827.351918,1f2e8780-be27-4730-b2b6-3087780de2b1,pubMeasurements,1613123827.351918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.181853760354834
1613123827.3675559,5bb20825-3e4a-4484-b493-29e796ea542a,pubMeasurements,1613123827.3675559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9467962655071
1613123827.3831713,a2449ddc-ef94-428c-b659-3ae8af868909,pubMeasurements,1613123827.3831713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.03893567288912
1613123827.3982651,db3ccfc5-103a-451a-b6df-3e08230fc83b,pubMeasurements,1613123827.3982651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.25258799171843
1613123827.4119704,2152c4e0-1bac-45f1-ad98-199bdd995c7d,pubMeasurements,1613123827.4119704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96473978949672
1613123827.42559,92b36884-a0e1-42a6-8bcb-d5a82273dbb3,pubMeasurements,1613123827.42559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42413451301444
1613123827.4404836,1ff40cc6-1fff-4975-9f20-73840fd57793,pubMeasurements,1613123827.4404836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.14225765841375
1613123827.4548116,602e104b-dc91-4cc2-9ed9-c93bb0f6fb97,pubMeasurements,1613123827.4548116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.79341150195421
1613123827.463445,ef8df612-35bc-4faa-812d-14e7d9b911e6,pubMeasurements,1613123827.463445,RaplKey (PackageID 3),102.97529793318571
1613123827.463445,ef8df612-35bc-4faa-812d-14e7d9b911e6,pubMeasurements,1613123827.463445,RaplKey (PackageID 2),103.35036007777553
1613123827.463445,ef8df612-35bc-4faa-812d-14e7d9b911e6,pubMeasurements,1613123827.463445,RaplKey (PackageID 1),102.73613124537309
1613123827.463445,ef8df612-35bc-4faa-812d-14e7d9b911e6,pubMeasurements,1613123827.463445,RaplKey (PackageID 0),102.3497086482829
1613123827.4793837,c81f9d66-357c-4dc2-8f69-c7556a6f5998,pubMeasurements,1613123827.4793837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.69672798307016
1613123827.4929175,deb73709-bc12-46cd-8350-6651bffc8b8d,pubMeasurements,1613123827.4929175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88935069733074
1613123827.5064585,1a33cc26-52cb-4719-8391-3164f26a817e,pubMeasurements,1613123827.5064585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84978952809985
1613123827.5223367,11c34fa2-1fdf-4382-8c3b-717cc229ee96,pubMeasurements,1613123827.5223367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97923259805079
1613123827.5369053,91ca8d2f-4f42-4e4c-bb12-8c181f9d9ebc,pubMeasurements,1613123827.5369053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.64124652503689
1613123827.550911,5b3b68b3-c839-43e9-b857-1ff5892b5223,pubMeasurements,1613123827.550911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39924673794691
1613123827.5667362,09415d84-9813-4a02-8390-7b962e95b789,pubMeasurements,1613123827.5667362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.19015497385508
1613123827.581713,b9b1a8a5-428f-40d2-8363-cba5cc1a9ae5,pubMeasurements,1613123827.581713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7701604153104
1613123827.6025426,5b67a3b2-3898-48e4-9ebb-f6bccf756d58,pubMeasurements,1613123827.6025426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.00825742027629
1613123827.6259093,83d5fc31-2b06-4621-b6ee-783b3b5bb3d6,pubMeasurements,1613123827.6259093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79585308183637
1613123827.6416786,bd194173-2398-4402-aec8-4688557a4047,pubMeasurements,1613123827.6416786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41455681151609
1613123827.656131,130f06e5-a994-49dd-ab7c-5a2fafcce7aa,pubMeasurements,1613123827.656131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.19337819370686
1613123827.6698318,8d087442-895a-4d9d-9739-9976d4f9cc89,pubMeasurements,1613123827.6698318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98870499790158
1613123827.6849988,8e3995f8-705f-4f9f-a810-ef83a607dc63,pubMeasurements,1613123827.6849988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.93261686556339
1613123827.699179,97059a65-ae83-4933-948d-d073c65568cf,pubMeasurements,1613123827.699179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.52061846582394
1613123827.7128868,35334d2a-fe88-44dd-8ce2-e82b6247f486,pubMeasurements,1613123827.7128868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95010213014298
1613123827.727843,7944d676-4bd4-4f00-b8c3-8f182c4deba2,pubMeasurements,1613123827.727843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86279753944905
1613123827.7413995,38d27aad-e92e-4b7a-92be-b0c75b81fbbe,pubMeasurements,1613123827.7413995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76535241397116
1613123827.7633898,bc89180a-27a3-488c-812c-dd8a0f2bc91c,pubMeasurements,1613123827.7633898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47418203315068
1613123827.778237,eaea689a-b83c-4f12-bde0-4843056383de,pubMeasurements,1613123827.778237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.35254003266598
1613123827.7935188,6f3cbad7-1342-497c-86f1-25cc5d4861c9,pubMeasurements,1613123827.7935188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.43860223145634
1613123827.80814,a2e9f430-948a-4eaa-aff7-ab60339b4676,pubMeasurements,1613123827.80814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.393605197914
1613123827.821775,e748c4d2-6913-45e9-ab35-6d2c3f131a18,pubMeasurements,1613123827.821775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.34066740007334
1613123827.8370178,74292f2a-97c1-44d6-b7bc-e408d140cc3b,pubMeasurements,1613123827.8370178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60495973495597
1613123827.851302,cd029dc0-b254-40f8-89fc-713bcdd6224c,pubMeasurements,1613123827.851302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.00717573551289
1613123827.8651018,8e0a36e8-6980-4d72-b2a6-6e7941fa6254,pubMeasurements,1613123827.8651018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.46376811594203
1613123827.887323,bfc989ff-a4e9-4bfd-97a5-af7a2283cbb1,pubMeasurements,1613123827.887323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.00247513613248
1613123827.902503,7e1fb406-b325-463b-9977-9eeaf0304f68,pubMeasurements,1613123827.902503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87615283267456
1613123827.9163036,7afe102b-0eda-4a3e-b69a-970ac898b576,pubMeasurements,1613123827.9163036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.45983008169846
1613123827.929885,a7e8c1c5-57a8-4b6d-8f5c-613352e85e03,pubMeasurements,1613123827.929885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63092498849517
1613123827.9448395,5e47118b-6d21-4230-9b96-bf934fbd6452,pubMeasurements,1613123827.9448395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86950416262663
1613123827.958914,919d4ff1-e91b-4146-a4bb-5af3f0c3bafb,pubMeasurements,1613123827.958914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.05048136701126
1613123827.9729009,16ea1605-5a0b-4637-8d69-1df750a0305a,pubMeasurements,1613123827.9729009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.49495960534783
1613123827.9880521,ebd46c1d-035e-4e67-a158-7401305c1731,pubMeasurements,1613123827.9880521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.00115502021285
1613123828.0087826,d6c9515a-222c-4972-af4c-d7b22154b5f6,pubMeasurements,1613123828.0087826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.23810327777912
1613123828.0249557,4e467ee3-5a36-42fe-9a84-9ac54b67f378,pubMeasurements,1613123828.0249557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.831447474185374
