msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125055.217827,b0cedaf9-b689-4fe6-a789-82b41c2bf295,pubMeasurements,1613125055.217827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.133526491528716
1613125055.2829816,70650ff6-699b-4eb2-902a-8693dbdaa892,pubMeasurements,1613125055.2829816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.348134050602797
1613125055.3171425,462a6e5f-b0e8-41d7-a656-f6bb4ac335a0,pubMeasurements,1613125055.3171425,RaplKey (PackageID 1),47.08394081146987
1613125055.3171425,462a6e5f-b0e8-41d7-a656-f6bb4ac335a0,pubMeasurements,1613125055.3171425,RaplKey (PackageID 0),47.13335431507556
1613125055.3665283,08d6145c-60c1-4f37-b605-71189e04e46b,pubMeasurements,1613125055.3665283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.969382320025376
1613125055.437138,f9098217-6664-43b2-acd7-aca307364776,pubMeasurements,1613125055.437138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.162299957513099
1613125055.5088239,8f186809-b937-4190-a215-247d078f3c83,pubMeasurements,1613125055.5088239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.949773839291629
1613125055.5835712,50b173dd-e88a-4f39-908b-8c58c6e5d627,pubMeasurements,1613125055.5835712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.37841860402891
1613125055.6535044,341a1697-c44d-4589-bf95-475708af7cf9,pubMeasurements,1613125055.6535044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.299349737070706
1613125055.723948,469d3b89-8919-4887-8d9a-1157d96ab2ea,pubMeasurements,1613125055.723948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.19577391810458
1613125055.7907324,4b34cfce-907b-43ac-bc56-5a30fd9cc6c3,pubMeasurements,1613125055.7907324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.973534278163347
1613125055.8667634,b252da12-b7d5-40cf-af19-6379cf058800,pubMeasurements,1613125055.8667634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.152529889124173
1613125055.9487064,e6298c92-e955-4936-99f1-f04b25203044,pubMeasurements,1613125055.9487064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.203604944900723
1613125056.0144126,16cdfeac-3abd-4dfa-84fc-69ff542a9201,pubMeasurements,1613125056.0144126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.2192523542281
1613125056.0995169,67d651dd-0646-42ff-9a09-c807bf81370d,pubMeasurements,1613125056.0995169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.7502944917557
1613125056.1692178,6afd7d14-4d39-44f0-a715-83fc2b20fe0a,pubMeasurements,1613125056.1692178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.346996456291876
1613125056.2392597,13b4f74d-0a94-48e1-8878-1d1587bbb210,pubMeasurements,1613125056.2392597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.277198956336756
1613125056.309865,9642ac26-5952-440d-8d9b-df117207558c,pubMeasurements,1613125056.309865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.163252732622576
1613125056.3321466,ef80ff14-72b5-4eff-a05c-a6ec1c4c540f,pubMeasurements,1613125056.3321466,RaplKey (PackageID 1),47.18839650178639
1613125056.3321466,ef80ff14-72b5-4eff-a05c-a6ec1c4c540f,pubMeasurements,1613125056.3321466,RaplKey (PackageID 0),47.202827968449384
1613125056.3800561,f1f179f8-b892-499d-abf7-d1939e84ae29,pubMeasurements,1613125056.3800561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.246790020123592
1613125056.4499748,83d970b8-485b-4f21-88a1-a2aaf470fb32,pubMeasurements,1613125056.4499748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.302366326508722
1613125056.5149636,1809b668-d361-4462-85bb-97dbd677b053,pubMeasurements,1613125056.5149636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.387219375586637
1613125056.6025643,beaf5bc1-37c3-4b19-99e4-58ecdd4d4098,pubMeasurements,1613125056.6025643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.415427379331797
1613125056.6731207,7220d09b-f628-42da-899b-0ff3b3baedc8,pubMeasurements,1613125056.6731207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.173088847550712
1613125056.7433221,023e3577-0398-48c8-abc6-c11149dd61d1,pubMeasurements,1613125056.7433221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.244709870871706
1613125056.8134744,28303d3b-659a-40f2-b0f5-f6e5f795074f,pubMeasurements,1613125056.8134744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.254710290831726
1613125056.883495,e9eee2ea-8986-4fb7-a96e-a2a166489292,pubMeasurements,1613125056.883495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.281480846748998
1613125056.9540846,b9e9defc-0bd6-457b-a6b7-041209fc997f,pubMeasurements,1613125056.9540846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.166412851769739
1613125057.0249305,13668f23-a360-4ae3-a130-e85c561b1a1f,pubMeasurements,1613125057.0249305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.115172752070519
1613125057.0955331,ee1f6b6b-b210-4bc8-aeb7-8feee72a409b,pubMeasurements,1613125057.0955331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.1637542447001
1613125057.1659698,4a87bc8c-b593-44f6-ac3f-08ebcc3f380a,pubMeasurements,1613125057.1659698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.197134308439841
1613125057.2359977,e984954d-f877-4f39-8bda-841555295470,pubMeasurements,1613125057.2359977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.280053264598678
1613125057.3066182,2d9ace26-ef3d-41b1-b1a8-e2234582f03b,pubMeasurements,1613125057.3066182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.160194277865491
1613125057.317867,2d21745a-67bd-46fb-b851-c2dc724e781d,pubMeasurements,1613125057.317867,RaplKey (PackageID 1),47.36359834345027
1613125057.317867,2d21745a-67bd-46fb-b851-c2dc724e781d,pubMeasurements,1613125057.317867,RaplKey (PackageID 0),47.31598239967099
1613125057.377755,e1930aef-50ab-459a-b247-6f72558f4c2c,pubMeasurements,1613125057.377755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.05743163695277
1613125057.4476154,b3f3c0df-f51c-4f56-ad3d-f118094beb57,pubMeasurements,1613125057.4476154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.314240522183493
1613125057.5184371,cd7236eb-40be-4cd9-964e-269ddd5299d3,pubMeasurements,1613125057.5184371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.119956086936568
1613125057.589301,837b015e-ca53-471e-bedc-a163049bf973,pubMeasurements,1613125057.589301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.111537593136148
1613125057.654862,e24a6425-ef5c-48dc-8ac3-f0719da13871,pubMeasurements,1613125057.654862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.253028679507175
1613125057.7364855,24840926-4134-4ab4-92a5-bee6bbcedb17,pubMeasurements,1613125057.7364855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.25137368527446
1613125057.8066177,8cb8ec4a-cd7d-4b4c-b2bc-9ab2c6803c16,pubMeasurements,1613125057.8066177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.258775385076055
1613125057.877089,7233c8d4-3465-4309-a9b5-7e35eae1230c,pubMeasurements,1613125057.877089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.190183940259326
1613125057.9424937,47dead65-a205-41b6-b79b-b6dd1360a049,pubMeasurements,1613125057.9424937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.28940940833808
1613125058.033024,69507f44-8dea-444d-8118-8e8b9869e452,pubMeasurements,1613125058.033024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.046001071462104
1613125058.1035774,a033afe9-dd90-4a2a-884e-9f1b49bfa2c6,pubMeasurements,1613125058.1035774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.173691502517602
1613125058.1743279,1cc5fcfd-2d7b-4a8b-895d-79f876b5257c,pubMeasurements,1613125058.1743279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.134175730206854
1613125058.2462358,73eb3111-4443-449f-894c-9c503dd5cae8,pubMeasurements,1613125058.2462358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.906658508093676
1613125058.3183696,9d3f4d9e-6311-4541-8d03-54637388ac45,pubMeasurements,1613125058.3183696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.863136187984127
1613125058.3214507,ba5f81ee-d4a9-407c-b5ab-a935e4853617,pubMeasurements,1613125058.3214507,RaplKey (PackageID 1),47.646933302771735
1613125058.3214507,ba5f81ee-d4a9-407c-b5ab-a935e4853617,pubMeasurements,1613125058.3214507,RaplKey (PackageID 0),47.142699351202396
1613125058.397923,3edca3a4-1dae-4b14-8cc4-f4ee5bea9b48,pubMeasurements,1613125058.397923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.57019669215274
1613125058.4678578,f5663ce9-8f05-4eb9-819c-b7829a2aa78a,pubMeasurements,1613125058.4678578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.298991921069565
1613125058.5373847,f78233c4-345a-42bf-93ab-841993dcebb7,pubMeasurements,1613125058.5373847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.382953323720727
1613125058.602322,ac547ad0-5725-47aa-9349-f8250d480d02,pubMeasurements,1613125058.602322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.399422521655438
1613125058.6891327,b9a9357a-d318-4a6d-b13a-57d803d10fe4,pubMeasurements,1613125058.6891327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.519343858173839
1613125058.7544467,e1ad29e8-1d28-428c-9c47-494b0aef7ed5,pubMeasurements,1613125058.7544467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.310653152463484
1613125058.8370023,2ad02672-a978-47d6-88ee-04549ab780ec,pubMeasurements,1613125058.8370023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.113063333151636
1613125058.9023585,5f4d9e4b-e9e8-4980-8192-78f4ef7096cb,pubMeasurements,1613125058.9023585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.300755474801568
1613125058.9949765,92b78945-1127-4b3e-b7b7-2cc431fdce80,pubMeasurements,1613125058.9949765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.79703729296681
1613125059.0656064,3197a407-34b4-4739-9c29-318acfa5caca,pubMeasurements,1613125059.0656064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.158289678606824
1613125059.1303997,b12975a1-0d4a-4cdd-9778-1661d0a4b2f8,pubMeasurements,1613125059.1303997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.433706443186598
1613125059.2133012,ade3a613-0138-4cb6-be7c-048ba5729ff6,pubMeasurements,1613125059.2133012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.06250791602082
1613125059.278339,098e3e78-76b9-4511-bf5f-a00312f56784,pubMeasurements,1613125059.278339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.375685659482377
1613125059.316841,9a464b5a-16bd-4641-a19a-44b9677799fe,pubMeasurements,1613125059.316841,RaplKey (PackageID 1),46.80113252063754
1613125059.316841,9a464b5a-16bd-4641-a19a-44b9677799fe,pubMeasurements,1613125059.316841,RaplKey (PackageID 0),47.40811556070298
1613125059.3605232,1711dadd-09d0-4dd9-abea-3d6c2ff26a52,pubMeasurements,1613125059.3605232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.167781539650237
1613125059.4303691,dcffc6ea-e22e-448a-a983-b5175c8fca19,pubMeasurements,1613125059.4303691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.317212152449674
1613125059.4994044,8d6dd0f5-7b58-48f9-9e97-fd8043be6bc5,pubMeasurements,1613125059.4994044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.4853534969454
1613125059.569345,350e7a81-047a-46b1-86b6-dce89d2271d7,pubMeasurements,1613125059.569345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.297867473066391
1613125059.6390855,57c653d1-9852-436e-811c-f6caf622dde7,pubMeasurements,1613125059.6390855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.338870527168575
1613125059.702753,16c22c21-080a-4678-ad75-f10529ecd1e4,pubMeasurements,1613125059.702753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.706539024859525
1613125059.7854288,08b38b34-411b-4e48-bbf3-701ed9d7caae,pubMeasurements,1613125059.7854288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.095481732798714
1613125059.853851,587d4465-48a5-4f89-abd3-cc1c7284c51e,pubMeasurements,1613125059.853851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.615075450327012
1613125059.9241571,d3ec5819-8028-480a-bc7c-15229dd65f4e,pubMeasurements,1613125059.9241571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.22353710920832
1613125059.9950776,8b81a94a-86e3-4257-b2c5-3b75aaa34d61,pubMeasurements,1613125059.9950776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.100295401188655
