msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069040.3918667,31cac0f7-b0e4-429f-b05e-daabdb8edff1,pubMeasurements,1613069040.3918667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824052702819006
1613069040.5197747,7d7cdf6a-7373-4e08-a2cb-5e38d2b1c20a,pubMeasurements,1613069040.5197747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.818119273227633
1613069040.6515574,9a52028d-8a51-41ad-b39b-ac098ede3bcd,pubMeasurements,1613069040.6515574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.588246564895633
1613069040.77605,5f9328ef-879d-4700-8d9a-41dedbeb9fc3,pubMeasurements,1613069040.77605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.032596275686737
1613069040.9040666,ac04553d-58a0-4591-9690-ff13d55396c5,pubMeasurements,1613069040.9040666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811493049724059
1613069041.0320182,06ea7100-431f-46c3-a686-39f5698f120f,pubMeasurements,1613069041.0320182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.815461327143488
1613069041.1096346,ee424fd5-8768-4e12-bddb-e241249863ca,pubMeasurements,1613069041.1096346,RaplKey (PackageID 3),95.7383825524942
1613069041.1096346,ee424fd5-8768-4e12-bddb-e241249863ca,pubMeasurements,1613069041.1096346,RaplKey (PackageID 2),99.43490739343821
1613069041.1096346,ee424fd5-8768-4e12-bddb-e241249863ca,pubMeasurements,1613069041.1096346,RaplKey (PackageID 1),102.56031852541769
1613069041.1096346,ee424fd5-8768-4e12-bddb-e241249863ca,pubMeasurements,1613069041.1096346,RaplKey (PackageID 0),94.69197976365261
1613069041.1666555,02e584f7-5736-47e0-b22b-fa1b5001a029,pubMeasurements,1613069041.1666555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.427365012283004
1613069041.2872999,e8a57c60-05b4-49ba-861e-99591831cbd3,pubMeasurements,1613069041.2872999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.288815486822855
1613069041.4146442,c12ab078-7f14-4362-b80f-7aad7773fb36,pubMeasurements,1613069041.4146442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.852729903391791
1613069041.5268571,5d72868d-5583-42e5-8213-aa903ccc404b,pubMeasurements,1613069041.5268571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.911623430440324
1613069041.6542485,605d5176-6bab-42f2-92e9-8beed38990b9,pubMeasurements,1613069041.6542485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8498327004405715
1613069041.7831993,fc1f49bf-f826-494f-9bb5-44de90bcedbd,pubMeasurements,1613069041.7831993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7548836379710115
1613069041.9067864,ee9a02ef-d0ca-427a-adda-a5eb8dbc76b1,pubMeasurements,1613069041.9067864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.091465930882698
1613069042.0352526,80cbe766-94d8-49ab-9d81-7ae0c5c740cf,pubMeasurements,1613069042.0352526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.78414564136495
1613069042.1169755,4216a476-c4b5-445e-a136-f853fe8fec4e,pubMeasurements,1613069042.1169755,RaplKey (PackageID 3),95.9264399856832
1613069042.1169755,4216a476-c4b5-445e-a136-f853fe8fec4e,pubMeasurements,1613069042.1169755,RaplKey (PackageID 2),99.50489841695196
1613069042.1169755,4216a476-c4b5-445e-a136-f853fe8fec4e,pubMeasurements,1613069042.1169755,RaplKey (PackageID 1),103.53045183566357
1613069042.1169755,4216a476-c4b5-445e-a136-f853fe8fec4e,pubMeasurements,1613069042.1169755,RaplKey (PackageID 0),94.64010961535844
1613069042.1639652,79a28061-7b36-4993-ad0b-770bef778d39,pubMeasurements,1613069042.1639652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.76925318053802
1613069042.29496,9dc305f8-3199-4aab-95e0-71a356d00d86,pubMeasurements,1613069042.29496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6338937247485115
1613069042.419181,230647a0-4234-4f23-af07-8963cd086ea7,pubMeasurements,1613069042.419181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.050152449762017
1613069042.5391586,8c412689-3cfd-4e46-b09c-6a95f9a5f2ef,pubMeasurements,1613069042.5391586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.334896126357025
1613069042.663154,523ecb44-4f08-4e63-bc1f-a48f253be43d,pubMeasurements,1613069042.663154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.064825063863333
1613069042.7910728,12181873-096d-4423-bae7-c76d2bcd85b3,pubMeasurements,1613069042.7910728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.81744697816587
1613069042.9250734,469add36-53a0-4bdb-a26a-173ba353c189,pubMeasurements,1613069042.9250734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.462658721422682
1613069043.046422,a817aaed-cbac-4937-8f3f-a48fc3e81291,pubMeasurements,1613069043.046422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.2407281507394
1613069043.1096656,9637702a-1a4a-4762-b54d-46900cb35623,pubMeasurements,1613069043.1096656,RaplKey (PackageID 3),95.65152070344823
1613069043.1096656,9637702a-1a4a-4762-b54d-46900cb35623,pubMeasurements,1613069043.1096656,RaplKey (PackageID 2),99.1364597365673
1613069043.1096656,9637702a-1a4a-4762-b54d-46900cb35623,pubMeasurements,1613069043.1096656,RaplKey (PackageID 1),103.28094085743216
1613069043.1096656,9637702a-1a4a-4762-b54d-46900cb35623,pubMeasurements,1613069043.1096656,RaplKey (PackageID 0),94.3095623231837
1613069043.1718597,f5fa4547-93ae-42fa-b4e8-1f97fa5e1841,pubMeasurements,1613069043.1718597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.972081769642712
1613069043.2996092,3c96c763-dfee-403f-8c26-4f6c5a290131,pubMeasurements,1613069043.2996092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.827819286963942
1613069043.4342613,02ea72ab-45e1-4bf3-bec6-a795cc95184a,pubMeasurements,1613069043.4342613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.426537618197988
1613069043.5342884,25c40849-56dd-456d-8ea9-0861bfc725a4,pubMeasurements,1613069043.5342884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.997300728803223
1613069043.6628604,37ed3063-0d69-47a2-bc96-6339ee5f7c59,pubMeasurements,1613069043.6628604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.777743210030178
1613069043.8077812,46a382ab-c9fb-4bb5-b29e-fbc2e29480ad,pubMeasurements,1613069043.8077812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.900323107629515
1613069043.9069679,9f6ecdb3-4bd3-4200-ab48-a583218ef2df,pubMeasurements,1613069043.9069679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.081991798299672
1613069044.054089,1e96cd08-31f7-4bf1-a5f9-e1bc202aac48,pubMeasurements,1613069044.054089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.797114624841754
1613069044.1094391,90d7482c-9d28-49b2-b254-c8870006e146,pubMeasurements,1613069044.1094391,RaplKey (PackageID 3),95.878038375699
1613069044.1094391,90d7482c-9d28-49b2-b254-c8870006e146,pubMeasurements,1613069044.1094391,RaplKey (PackageID 2),99.30641790365127
1613069044.1094391,90d7482c-9d28-49b2-b254-c8870006e146,pubMeasurements,1613069044.1094391,RaplKey (PackageID 1),104.44471472789304
1613069044.1094391,90d7482c-9d28-49b2-b254-c8870006e146,pubMeasurements,1613069044.1094391,RaplKey (PackageID 0),94.53398694804439
1613069044.15084,e1e29970-836f-4b3e-a77f-c79469c95ade,pubMeasurements,1613069044.15084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.335837189892585
1613069044.2793238,23771e20-12c2-4a52-ba81-9261ec4940cf,pubMeasurements,1613069044.2793238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.783070265558358
1613069044.4071248,1af4b93f-59a5-4ad9-afb5-dd7ee0c88adf,pubMeasurements,1613069044.4071248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.82468021510046
1613069044.4258773,0836a4ba-3be3-4a8d-8bc7-9404830fd35f,pubMeasurements,1613069044.4258773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.32551225820213
1613069044.4392853,0c9422ed-2fb9-4a3e-b132-91be3f41f887,pubMeasurements,1613069044.4392853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.58372955939662
1613069044.4549084,9966d932-c811-4f80-b8fa-e9005119b09b,pubMeasurements,1613069044.4549084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00716880290592
1613069044.4684017,95528e73-a900-4554-82e7-47dfadcf62a1,pubMeasurements,1613069044.4684017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.11112963889352
1613069044.484281,7e29b5af-7f37-446c-81a5-d97a403ab655,pubMeasurements,1613069044.484281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97427500865896
1613069044.4975848,a48a1ad9-c3f0-46b4-b4fe-e38dc1764715,pubMeasurements,1613069044.4975848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.16677628488209
1613069044.5133262,502a5f9a-6267-4044-b2d4-afafa4471d46,pubMeasurements,1613069044.5133262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52735646787899
1613069044.5266306,602ac90a-4a84-4b39-93c6-1d0e2f1a7abf,pubMeasurements,1613069044.5266306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1625389905671
1613069044.5499701,62897bd8-c8c4-428e-ad31-e1b0c483e414,pubMeasurements,1613069044.5499701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84581931917993
1613069044.562132,1c91f49f-a072-446d-b472-84dbd20e22e3,pubMeasurements,1613069044.562132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.22500873640718
1613069044.5771444,1f3e76eb-b2dc-4c2b-b201-1b8b311a2316,pubMeasurements,1613069044.5771444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.61115736885928
1613069044.5905182,e73532bb-e5cc-4377-b37b-87d6637661d4,pubMeasurements,1613069044.5905182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77334330311244
1613069044.6056507,4ba5c59c-06da-4e59-ba6c-fd2ae67c8bb9,pubMeasurements,1613069044.6056507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.08293408227325
1613069044.6212928,9c0437a5-bcab-4554-a13f-b192368b754d,pubMeasurements,1613069044.6212928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.92942191820231
1613069044.6346934,bbd65e6e-9f2d-4429-9de6-5ab4a81aef67,pubMeasurements,1613069044.6346934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.62408119100034
1613069044.649809,a91025b0-5fd3-4f93-a548-807a74b79324,pubMeasurements,1613069044.649809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.15725579702953
1613069044.6749043,93068bef-1dfc-4c7c-97e8-d19c60a25c2e,pubMeasurements,1613069044.6749043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84778147476639
1613069044.6852486,5bf0809f-babc-4c53-8919-33d8c466a199,pubMeasurements,1613069044.6852486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.67206419025062
1613069044.7007132,61809e23-660e-444c-a5fd-a98a75836247,pubMeasurements,1613069044.7007132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66423098063306
1613069044.7141438,5a986966-877a-4f48-aa11-1f5c75ebec96,pubMeasurements,1613069044.7141438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.45739175756674
1613069044.7296348,660019c3-ac46-42d1-b3e1-e33dbf2bd8e1,pubMeasurements,1613069044.7296348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55361177457878
1613069044.7430203,94368c99-e3ee-44be-a43f-716ba241b837,pubMeasurements,1613069044.7430203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.7077060998842
1613069044.758366,4424f032-3205-48c9-9a25-95c2b53c6168,pubMeasurements,1613069044.758366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.16356053694774
1613069044.7718217,2349ce73-e836-41e3-adec-171919810e84,pubMeasurements,1613069044.7718217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.31905168890044
1613069044.7979922,012f5d45-8233-48ae-b0a4-d2fa1c48bcca,pubMeasurements,1613069044.7979922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21096272520586
1613069044.8182392,5033b285-2ddb-47d6-b2a2-fdb18407d29e,pubMeasurements,1613069044.8182392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.39003309132217
1613069044.8211052,dfdcbae5-d74d-4bda-94c3-0c383b95f2cb,pubMeasurements,1613069044.8211052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",348.91835310537334
1613069044.8351133,f531aa00-acd6-4e48-8363-73bd7a104de4,pubMeasurements,1613069044.8351133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3877784123358
1613069044.8482814,8ecf5ef3-64b2-4af9-afe0-edb23c3b90e5,pubMeasurements,1613069044.8482814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.94023503502744
1613069044.870812,ab76f07a-11fa-4a81-9d85-c7d0b083a026,pubMeasurements,1613069044.870812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.38427908834691
1613069044.8844578,bc114ff2-5f2e-4bee-abfd-bac422f27d8e,pubMeasurements,1613069044.8844578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.28154770628755
1613069044.906817,696c6e18-30b3-482e-ba4a-de7ce5519051,pubMeasurements,1613069044.906817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.72471935238606
1613069044.9192579,bd23b347-f49d-4db7-b801-cbb5eb78c81e,pubMeasurements,1613069044.9192579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.37939072421831
