msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127957.9286284,4f998ab3-fdf9-4457-8c6c-8203ed1f60f1,pubMeasurements,1613127957.9286284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.564812577439373
1613127957.9757116,720275a3-f658-4bf2-ba4b-0f6cf23efa69,pubMeasurements,1613127957.9757116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23897564420468
1613127958.0237675,f8ba4760-26e3-41f3-baad-c1c94be482bc,pubMeasurements,1613127958.0237675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.809164355982375
1613127958.0706816,a53759df-fb4a-4771-8e8b-d969be6f97b8,pubMeasurements,1613127958.0706816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31548516708676
1613127958.1175432,a73278cd-e044-479e-a85e-57f2e6756902,pubMeasurements,1613127958.1175432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33947910331509
1613127958.1618326,afd21672-a965-492b-8157-c8a0eef471be,pubMeasurements,1613127958.1618326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57871504532677
1613127958.213055,e8c6e706-a48e-4f01-a9db-e55fbc70fe68,pubMeasurements,1613127958.213055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.522765985484824
1613127958.2604861,a5b745c3-d638-4542-a15b-8ac4f3ac3039,pubMeasurements,1613127958.2604861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08314665963895
1613127958.307282,07dc6e06-dfd8-4eb1-bc66-816a668ff37d,pubMeasurements,1613127958.307282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.369461970371244
1613127958.3529625,2adc5080-31ec-44bb-aa5c-67cd9d6edfb7,pubMeasurements,1613127958.3529625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.891178949442324
1613127958.4030936,8104e5ca-aa78-4dcb-9919-c7f4a0d95c2b,pubMeasurements,1613127958.4030936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.947637451689314
1613127958.449923,3981ffc5-8fe6-4774-9c9f-1e86a30b9fc2,pubMeasurements,1613127958.449923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35417500814128
1613127958.496666,a4520caf-824e-4621-813f-4357fb0df29a,pubMeasurements,1613127958.496666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.393577647990075
1613127958.5411215,16ad6ff2-8a9e-47c4-a397-cf5635516758,pubMeasurements,1613127958.5411215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.494404516876426
1613127958.5919924,28be86bc-c608-43d3-abd8-189917622ee3,pubMeasurements,1613127958.5919924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.657565213972596
1613127958.6397443,2c68332c-d9fc-4fa8-8d94-941b6a3a4795,pubMeasurements,1613127958.6397443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94164088227133
1613127958.6864371,0a66b4ce-18fb-4251-92f5-df7549902454,pubMeasurements,1613127958.6864371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.416486411239372
1613127958.7295706,4d2e973f-dc04-4b2d-81b3-159407330ba4,pubMeasurements,1613127958.7295706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.183836229380876
1613127958.7825813,cd4fb6d6-b6a6-4d4f-a07a-184aa10a6f4e,pubMeasurements,1613127958.7825813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.86409831968044
1613127958.8293116,f0a78b9c-611f-4758-a53d-398d145e5ce6,pubMeasurements,1613127958.8293116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.399414726007244
1613127958.87341,2839c364-7297-43bc-96b0-aa37b9e2b1fa,pubMeasurements,1613127958.87341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67663682799204
1613127958.916292,63a2d241-4045-4442-acb9-c539d0f407f2,pubMeasurements,1613127958.916292,RaplKey (PackageID 0),61.422245918359515
1613127958.925762,21daedac-a91c-4047-a0f8-198a00a7295d,pubMeasurements,1613127958.925762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.101466992665035
1613127958.972437,b4ed7c9c-d095-4b72-b7a0-10ebb5ad3521,pubMeasurements,1613127958.972437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.424745581146222
1613127959.016736,b46ef6b5-733e-4e56-ad0c-4bc601868a36,pubMeasurements,1613127959.016736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.573872999390506
1613127959.0705397,69fadafe-5906-41d7-b609-0c98231247b2,pubMeasurements,1613127959.0705397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.586065097693005
1613127959.1168206,bfde7066-fe90-4a7a-9c1f-ef9432a3fb65,pubMeasurements,1613127959.1168206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.607138998725176
1613127959.1585283,8c1b81d8-512e-4968-a14f-e1ac24ac825e,pubMeasurements,1613127959.1585283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.976359309720614
1613127959.2117276,9f379677-d142-4b5a-9e1e-2397934704fb,pubMeasurements,1613127959.2117276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79725748013365
1613127959.2601323,92c7562b-722c-4f3f-8d78-0fa926700440,pubMeasurements,1613127959.2601323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.659129527577353
1613127959.3079684,294e5774-0174-45bc-a572-910c5ade4cb6,pubMeasurements,1613127959.3079684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.904757922903254
1613127959.3516421,3446b894-9a29-4b4c-b6ee-33d6a9731c9c,pubMeasurements,1613127959.3516421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.897049142791722
1613127959.4036722,56d9cc38-4521-4d34-8855-9e81c6150489,pubMeasurements,1613127959.4036722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.219680953296177
1613127959.4517617,61d4dd61-14a3-4841-8c85-4dabb14ded38,pubMeasurements,1613127959.4517617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.794560143066573
1613127959.4994724,82632c88-d7a3-4b92-b267-3884997dbc0f,pubMeasurements,1613127959.4994724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95963697908752
1613127959.5471866,30e2cd9a-f145-42a2-a2e9-38ce7bc8f3d4,pubMeasurements,1613127959.5471866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95809951953557
1613127959.593827,991b5ea4-3679-4f95-acef-3b546d12a948,pubMeasurements,1613127959.593827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44070840100557
1613127959.640806,4dd57a3e-9f58-429f-95ce-3efbbd2cd3ac,pubMeasurements,1613127959.640806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28610655824943
1613127959.6852684,96268929-532c-4616-8125-d48df4365d93,pubMeasurements,1613127959.6852684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49086308687096
1613127959.735512,261f658f-f610-439d-9cf5-747f0a8b4859,pubMeasurements,1613127959.735512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.903072039169245
1613127959.7826679,677857e0-dddd-47da-9c0b-8da765d011fe,pubMeasurements,1613127959.7826679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20620917804733
1613127959.829383,7ec70a84-8be4-4748-aec0-13d3f459880a,pubMeasurements,1613127959.829383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.406400513753614
1613127959.8744445,690e5a58-bab6-4a1c-af50-34c845ce9560,pubMeasurements,1613127959.8744445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.191893301377007
1613127959.9169385,9462e7e4-7983-40fa-b7da-497261e1a751,pubMeasurements,1613127959.9169385,RaplKey (PackageID 0),61.382094475910314
1613127959.925833,15eca27f-19ff-45ea-8156-08e74846ebf1,pubMeasurements,1613127959.925833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.459606721348162
1613127959.972616,7512d7fb-c7ef-42f4-b5ea-eeb29633a242,pubMeasurements,1613127959.972616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.37528589444884
1613127960.0205998,927c0e94-f438-4094-84d4-1c1327ed4364,pubMeasurements,1613127960.0205998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.840280093364456
1613127960.0682704,63e98fb6-38d5-48f8-9232-8a04f4f32fdf,pubMeasurements,1613127960.0682704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.977333990623134
1613127960.1150649,dd25716e-da11-46fc-9a74-8d483ccacaaf,pubMeasurements,1613127960.1150649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.370032803000353
1613127960.1616702,6f69edea-8212-4fb6-8d1f-0e5d2838607c,pubMeasurements,1613127960.1616702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.456810123323017
1613127960.2060616,0d91d1d1-5b2c-4d18-93d9-b17edc1b17d3,pubMeasurements,1613127960.2060616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.526835092303706
1613127960.2560115,d10a3a4d-e6ce-496d-9335-feeb2dc27752,pubMeasurements,1613127960.2560115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.020120220821926
1613127960.3036616,021003e2-86e1-4da0-8c15-0f20d7469356,pubMeasurements,1613127960.3036616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.986248760499684
1613127960.3511057,bed13d3e-9bc1-4e7e-b7c5-540492bc1849,pubMeasurements,1613127960.3511057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.077480819492454
1613127960.3973687,380fb8a4-6a70-4d44-bfac-547b3dae2605,pubMeasurements,1613127960.3973687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61554590061172
1613127960.4458365,05b7ae7a-9971-40e1-aaf9-e33eabdd7908,pubMeasurements,1613127960.4458365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.632276101118787
1613127960.4933314,c32cee9e-1d1c-4ae6-9aac-65d33bbca2e8,pubMeasurements,1613127960.4933314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.054847878724075
1613127960.5402777,104af355-b1c6-4688-af75-7b48ec4aa965,pubMeasurements,1613127960.5402777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.300955880395133
1613127960.5879102,4c445e80-7f22-41e2-bf28-a8c20c625738,pubMeasurements,1613127960.5879102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.994069175457934
1613127960.6362362,dcba1322-2a13-4e58-beb4-c1c770721994,pubMeasurements,1613127960.6362362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.692794768861482
1613127960.6838684,62d39c40-1d4a-4733-8066-61184c446b21,pubMeasurements,1613127960.6838684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.994179363771394
1613127960.7315886,8c63a08a-8fad-4c19-9c71-b02dc1b4441e,pubMeasurements,1613127960.7315886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.955464399285418
1613127960.778389,41d735be-f5ee-427a-a139-7ea818960eb8,pubMeasurements,1613127960.778389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.367407225388753
1613127960.8249412,d9271232-db5e-49c3-93b1-69b62996f491,pubMeasurements,1613127960.8249412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.481238823042922
1613127960.8679607,b2bf8cec-e7b9-4754-ba72-2cc19b4004f8,pubMeasurements,1613127960.8679607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.245272492706796
1613127960.9197145,7caf9abb-4713-468a-9db4-b357d9d4fe4c,pubMeasurements,1613127960.9197145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.322271332995193
1613127960.9225934,d378e768-58a4-4296-a7ac-f34592f292f7,pubMeasurements,1613127960.9225934,RaplKey (PackageID 0),61.440360759910256
1613127960.967118,dfb24e7c-d8bf-4326-bb70-fa9efdb8a3f4,pubMeasurements,1613127960.967118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.095488729735145
1613127961.0139074,3a94337f-46a7-49d5-9ba1-d462a82f4d16,pubMeasurements,1613127961.0139074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.37231643851719
1613127961.0614007,fb3a0217-40a6-435b-af58-a400fd29232e,pubMeasurements,1613127961.0614007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05562369389334
1613127961.1091046,908fe471-47ea-4429-b812-4c35ea24d1ed,pubMeasurements,1613127961.1091046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96260271675331
1613127961.1555777,22cf4d04-5ee6-4857-977d-21ea856c2eb6,pubMeasurements,1613127961.1555777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51787059152626
1613127961.203458,ea3115a6-ed12-40d3-bace-e71031ffcaa9,pubMeasurements,1613127961.203458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8853291005733
