msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146007.3190324,47efef89-78e3-4fa6-a8b7-d3ca44e02c93,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.3628178,fd053a79-3fe2-41fc-85f1-30b55be32ab2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.4075506,6e2134b8-85f7-40f2-87cd-d47e167b4061,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.4529226,eef9228a-6157-42f7-96c4-ac97609fe5ff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.500831,fbb92991-cbf0-46a8-900a-a5f2ead3bac5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.5441651,36814c52-c3ce-4800-9c53-54809210749a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.5895987,0eb6d51c-f6ce-406e-83a9-78df02ea0c78,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.6376617,7c8bd4dd-6471-4224-8aac-ac3fe6b5ac36,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.6772473,cf3b2e35-594b-43ba-878f-b9e56679fd59,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.7283638,6dc32c2b-b7c0-477f-a049-313ab731b8c0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.7807088,e40f0843-e49c-4995-a446-4b71adcbd775,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.823352,a3e5c2b6-1a50-4ea7-a081-18c42ec9829e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.8707695,45d964d8-cf47-49bb-baec-c7b476ee4252,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.9157822,39a3c836-b37b-43f9-bbb7-73b63a3183b6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146007.9616058,aadcde62-2e73-4c43-bb6a-de97128cc0ad,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.0051854,322dc23d-0460-47f5-9ee0-f300722f0e74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.051189,df814ed1-eac2-4b80-a01d-b00385dd7723,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.0987139,ba92276d-1a5f-4c1d-9845-25d1da65231a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.1460557,871cff36-d195-4356-b859-958d6fd337f3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.1901526,1170876e-5410-4a59-8218-6ed07483ed08,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.2411284,05b0bded-e0f6-457d-8966-7040d9bef6ec,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.2891984,641c3c6c-2659-4790-93f9-c31f3202c34a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.3327749,710fc3b0-86e7-42f2-a2fd-26341d1680a0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.3757548,582c8310-00a1-4381-b7c2-1853f175e589,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.4190717,9705d3f7-a673-4bba-b7df-27b1e628b98d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.4669461,47d42bf6-7961-478f-b49b-95af4f5936c9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.5116022,f165b72c-d59f-4f12-b724-ba82dc826b73,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.5588381,ba114b53-cb7f-46d6-b8f8-1ebc72ffcb8e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.6038668,0bd885ae-32b8-4977-9763-01286cd9138d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.64932,ad313430-1b72-4909-81b5-b7c886608836,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.6966178,f95c00fe-2085-4746-87ec-9bec4267839a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.739004,5ac33bcc-92c6-4951-8849-fd89d05d0e2f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.7887,41f2b17d-7d47-4a95-b800-ae5e81c18d04,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.8305116,4eeb7596-0745-41fe-bddd-e3a0ac66f866,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.873974,e41dc648-681b-4b5a-9225-cfadf2ed32a6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.9134252,01215866-82b7-4cf1-8f07-bad561faca82,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146008.9631088,6d611332-5fcc-428a-942b-acff2885f290,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.006847,a41423f4-8bf5-4cdd-9643-fd5f26d29eaf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.0543985,70f45754-e390-4be4-83f3-f66ca6508fff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.101608,21d7a580-17fb-42ee-9d9e-fe6f44d9032f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.140815,d373a610-bc0a-496c-99a4-ba34b8735cfd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.191851,e1113585-ee33-4096-b7e5-6dd525f80ce6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.2351472,6b2680c1-fd37-4218-b083-416fdb318ed9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.2896612,b3dcdb71-a11c-4166-a7a6-85397d696856,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.3536656,c03e2818-58ac-4059-89c2-407e0a9c2863,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.3792572,2cff156b-5e75-4c15-ac2d-95cdae241d12,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.4243364,c5ccca10-891f-40a1-abc3-10ae1f2e433d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.4703996,5e79073d-9973-41cf-b281-11207c97fcb9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.5162113,09c6179d-fe41-474f-a8c3-807a3ad18c4f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.5631275,aed9f91e-9938-4aa2-a80b-bcc5d1d5f5ed,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.6084406,72c66118-c86f-442f-9e7b-092022a3ff6b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.6533318,15caf67b-54ae-4a94-8cb8-fb498af7cd13,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.7012126,b636193c-1982-49ef-bac0-10961f834c69,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.7475333,f1d455c0-cd88-493a-952c-4a8fd148b7ef,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.7903764,025c79f8-a86a-4c62-9276-8b7d445370e5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.836009,bf8e7b54-581a-4c49-aabf-9820b133634b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.8807456,f63f6524-9889-4125-8cc5-76dc75a67d0e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.9273803,33d98d94-ef9e-4dc4-bd04-4672a769fd9f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146009.9720464,e4da60ae-4d59-4af0-84dd-152570e803a8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.019555,0f7fa912-64b6-4a78-acbe-2c4a11b03af0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.064262,a2d36376-d6cd-42e6-91e3-286d4895cde5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.1097841,fe33280d-1dc8-496a-9b4e-ef5924959d07,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.1544778,e9b9a915-a887-4b4c-94a1-503458a561aa,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.193773,d9491f1e-39ae-406f-afcb-f71eae091810,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.2446842,17878c90-5632-405a-837b-966ffb36a84f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.2864196,7f27ffe2-3ad5-43d0-8a05-a5a7f9a3144d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.3324182,6ff76653-2d5b-4536-b040-203098928968,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.37351,217ad1c1-8e69-4368-a36f-983ec9159a67,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.4266503,f4ee9ea1-7563-426e-b444-731133552364,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.4689274,cbc6f5a6-9665-44e4-9748-4a06fab83e41,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.5143328,e719a1b8-56eb-41fe-b5a1-3e31e0ae20b8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.5597842,957046d6-cf12-41f6-b618-2f4b6d93c41e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.6039846,a5b9bb66-9eef-4009-a182-09ea666cfc14,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.6472332,caaef477-6ce0-4a40-adc8-676563485d2d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.6910677,71b9d887-e1da-47b4-a9d5-de771ef38544,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.7375715,856f6f54-046e-4e55-a1fa-ecded40829d8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.7769847,c9237361-c130-4b31-873c-ede6efd7c9da,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.8290412,08dc858c-4660-452e-9158-29e7bbce5379,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.8685734,eefb2e81-f7f6-43c4-b30b-c36f0c7e453c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.919365,8e250ca2-9ecc-43f9-9796-07ec4aebba2b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146010.9613116,f9d9c8a8-f662-433f-b5d3-58d3c4656f35,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.0023592,db0d6a5f-86b7-4654-8374-abb8ed593a51,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.0534272,df730631-30a6-4bd7-923c-c253d3cc37b6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.0965054,be1e15ec-dd6c-4536-8132-f16267a190f6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.1415699,4207be05-4dcb-417e-9799-8e1ac3cc83b9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.1885707,94fc776c-50e8-45bb-9b16-ff508208f0b6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.2347765,c1fbd368-21b1-4963-80be-c6f190eb1985,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.277229,8705e4bd-cd3c-48d2-ba64-edf736a9dc59,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.324629,e634930e-59b3-45d2-9857-a89f99fed2db,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.3710237,5cb6a68b-77eb-4f3f-ae35-0d283a4df68e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.4105594,7e933e08-a3f5-4548-8da9-4a81f1847a06,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.455226,13045c73-f926-424e-b271-f6d7e03ad9ff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.5055525,37aebaf8-916e-4f0e-a480-d9c15a94f631,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.5503974,bf47759c-db20-40dc-8a5a-c8451fb513dd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.597298,20bf6aee-7ae0-4ad7-ad6d-34e7f5a2f001,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.6443179,7cdb7a59-a005-4c1d-aec1-73e0a0786d08,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.6894984,67e4e224-f57f-460f-ae53-9e0545b6434f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.7368772,ab82fadc-7718-4180-81ec-2c33cab55551,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.7766938,f8f2d7ab-60cd-4186-a129-7c677aa6147b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.8281562,05efb5b4-7038-47fc-a6a1-5ec33043681c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.8705106,c3b3c370-25b4-48a5-a0f7-da2870f1079b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.9136765,8264a6c1-4035-4b78-af8e-c89c00fa5e90,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146011.9583406,6157f594-2ae0-4c27-8cb0-1e7fabefe369,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.00307,c97b6ede-c1b4-442f-86f7-579897920e73,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.0480537,39a92e9e-2b41-49c0-8a07-95f46088faf5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.095256,cb70b220-32d3-4497-8d98-7cc10868732a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.1394455,63e5d96c-26a2-430b-ba97-04e3d6d86bca,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.185166,549f04bf-4e28-4e02-86ab-03069fc58fd4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.2290423,e6a56f9c-68c6-4c81-bff7-243909d8c61d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.280268,40564f31-f8ca-4409-9851-96b81d7e6bed,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.3241186,532a059f-3fad-4ded-a88a-2de133ffe231,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.3675742,be7f1711-3f63-42f9-894d-0de78080be92,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.412402,5a26c6b6-0148-427b-bca0-2b8863a405f4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.4870446,21a4731d-ddd9-4040-92af-c093a2b22fa4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.5137634,b8da2cf4-310f-4e8c-967b-0098a500c6bc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.5499322,272b1db2-e227-4d84-9fd7-fe1840f066cf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.593322,e90c85d5-0c27-4752-a4c9-ad18392e6d87,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.6331413,1ec4ea12-81cd-4791-9c41-b48f01470b17,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.684296,56d2259b-b51b-4132-b623-3198903ea890,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.7272482,d388adde-117c-44f0-ac8c-4950f1a7da0f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.7747774,87a1cf3b-90dc-4533-88a0-e146afdf6d60,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.8203466,a70073e2-a252-414f-bfcd-91b9c6514d23,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.8673136,316dd67a-1072-4b62-962d-a889b1f9807a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.911828,e41d2cf7-9977-4c75-ba11-82c58402905c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146012.9568274,3407ffc9-4a86-43ec-befc-66db7563811f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.0046527,6b323619-703f-4d9c-a909-dd87789e558d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.048121,a9eb1f6d-fd1d-4528-9725-254302755d05,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.096479,d79316d4-cdcd-47f1-83c1-e53302aeac90,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.1427736,5851bba2-324c-4327-9d55-061646427ab3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.1877255,154a4c05-4526-47d7-b68f-6f52cd16d0d5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.2351968,23b12f77-5c73-439a-a612-c0a9757c0a73,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.282055,450f6830-4b7e-464d-8038-997d716d7e74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.3247044,42ea73d6-8005-4f5f-8eb8-8938fb3b4aaa,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.3649967,eca6da68-f019-454f-bf02-be6d61466223,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.4164498,39ed6b8d-c6b5-497c-9803-3c341ea1275e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.4602802,8cd2d885-4e89-4b81-89b6-5f5468864c64,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.5059328,69e5615d-998a-49b8-8c73-11801ddcfc41,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.5534296,f1ce30d9-191c-4f93-b148-71709791804b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.597373,4c526131-37c4-4de9-9a00-a1207f79aa88,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.6435208,bf7fe1b4-b554-42c8-a4f6-4d1c109dd095,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.6879504,8445d762-fbb6-416d-9d92-151119056835,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.7326105,c962a2ea-ff42-4fea-a958-2a4ba52cd14b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.77565,c15f4fa7-fe13-479f-9a05-c0ca655ceb3f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.8202999,af88d79c-14ee-4e1e-9861-ff45d0cb02ff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.8607905,0096f94d-af58-4056-a37d-73f4f569a978,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.9149144,8f021af5-3580-4ede-82e7-1fb1d0e56f60,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146013.9601538,c4613b92-6409-441f-be2d-b2bee7a72cad,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.0060165,4df279e4-91e7-4d59-83fb-9017a31f5cbe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.0454807,8aa591d0-f206-446f-81ee-5691c54eabe0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.0966287,adcc9daf-ef81-461f-a7ea-d62da772e8e3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.1532478,20856197-768d-47e1-92f6-0c1acaf24b7e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.1959727,4cec8fcd-98bf-4bab-a4f8-3b4558d524cc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.2394552,dda4a797-30b1-4c4d-acf2-cb5a26bf6d67,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.294195,603e42e2-900f-4702-b011-f988104b00cd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.3340306,bd7dd536-6c51-4708-b698-1c2a82ada5e7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.3806558,011cf344-d286-4e78-83c9-ccb1d08f1814,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.4257913,aca46067-8704-49ad-afda-eef1efe5b899,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.46689,988ffb2e-9a24-4871-a265-33cfc60c3efb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.5160446,8160625d-b812-422e-a555-f85d0cfcb14b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.561096,6544bd4e-433b-46b6-af41-63cffeb00e3b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.6045406,93101c31-8eeb-45b6-8d58-057164541cca,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.6488786,43aec5b1-2a24-42be-ae97-936ede192fab,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.6894608,2db93e96-02f6-4c7e-9cf7-5dee10921b29,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.7439346,5b9ec364-6e9c-4631-abf4-9786e9a52a92,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.7891018,f317ebb6-28a8-4c52-9776-3b98fe5c4f5f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146014.836915,035f80fb-bafb-40d5-8843-87f94f307fd1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
