msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146037.3001635,6e4e010a-5677-49db-8a47-3380dc9cbb56,pubMeasurements,1613146037.3001635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14774627755305
1613146037.3426344,2fdc81ab-36d1-4800-a0e6-e7473c466550,pubMeasurements,1613146037.3426344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.545478090932637
1613146037.3832548,4ae205c4-a080-4ece-a9e8-b98bfba2b64b,pubMeasurements,1613146037.3832548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.618263058449912
1613146037.423183,38a9876f-f0c8-4971-a903-972dc8e18834,pubMeasurements,1613146037.423183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.044924333022358
1613146037.4631634,5b052baa-f945-4264-b792-8e97f463a265,pubMeasurements,1613146037.4631634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012193444304096
1613146037.5032418,b52463cf-2757-47df-9240-930abf9ccfe5,pubMeasurements,1613146037.5032418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.951189236056962
1613146037.5442843,0c951485-a269-4057-96cc-c931df47802e,pubMeasurements,1613146037.5442843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364839100693786
1613146037.5852969,5fb497ac-39a5-44cc-860d-a1abfbe4c358,pubMeasurements,1613146037.5852969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3828101188662
1613146037.6263402,cdc431ac-5161-4bf5-89be-9901612bb9e4,pubMeasurements,1613146037.6263402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36454228161756
1613146037.6615174,878e959d-2fcf-47f8-9ea0-c64ba64facd4,pubMeasurements,1613146037.6615174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.427463772750855
1613146037.7108772,d227c9a8-c37d-44e0-bfcf-c772ee46fa9e,pubMeasurements,1613146037.7108772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25942189739616
1613146037.7514033,595e7996-eae0-4ce2-a13c-6f950a59d3d2,pubMeasurements,1613146037.7514033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675364732734955
1613146037.7917778,feb3bca4-fa2e-4582-9586-6c1e3cb6793e,pubMeasurements,1613146037.7917778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.768108583388027
1613146037.831549,be5ff758-07a2-4e43-96b7-da8a07d0600d,pubMeasurements,1613146037.831549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.143949108647003
1613146037.872842,719c6cd7-b364-46d0-a091-fb5eefcdc1b0,pubMeasurements,1613146037.872842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21703305019586
1613146037.916695,71c8d78d-a1e1-4c2b-917d-58bb1e8d5910,pubMeasurements,1613146037.916695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.803457004081817
1613146037.9590662,b07456e3-8ccf-448d-b8e4-ed080d773ee7,pubMeasurements,1613146037.9590662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.601047886526164
1613146038.0035405,8974c290-f51b-46db-a61e-96c8f6ab62a5,pubMeasurements,1613146038.0035405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.484921049820965
1613146038.0465143,588f97cf-ea41-40f2-84a1-215374ef9d4b,pubMeasurements,1613146038.0465143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.270019488641324
1613146038.0885625,0e3ebebe-494d-49ad-a238-956b37ce9c0e,pubMeasurements,1613146038.0885625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78220258869275
1613146038.1313477,44199721-ab24-40ed-8b60-4204e80bdc42,pubMeasurements,1613146038.1313477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37254077047581
1613146038.1726382,3db97baf-156f-4178-8280-586a7d46c516,pubMeasurements,1613146038.1726382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.218645935505744
1613146038.2143576,ee92d5cc-528b-4a15-a880-4a5e12e80700,pubMeasurements,1613146038.2143576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969606538908664
1613146038.2593615,716bbfa5-019c-4f0d-85fe-e2674e6593a8,pubMeasurements,1613146038.2593615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.220370524678497
1613146038.2692304,5e01628f-e9dc-445b-b9f9-88a500621191,pubMeasurements,1613146038.2692304,RaplKey (PackageID 1),55.879650981635976
1613146038.2692304,5e01628f-e9dc-445b-b9f9-88a500621191,pubMeasurements,1613146038.2692304,RaplKey (PackageID 0),56.72407655518169
1613146038.2965362,a89d53d0-439a-46cc-9b8a-5c64a5a01207,pubMeasurements,1613146038.2965362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.899979152516156
1613146038.3438203,7f51ef77-a6ec-498a-b945-f09229067989,pubMeasurements,1613146038.3438203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14869116037581
1613146038.3838181,522edacc-c392-4dd1-83ca-13356fe9019d,pubMeasurements,1613146038.3838181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001406329106015
1613146038.4261172,4fc17f4e-0a44-41c6-b534-2b510014a97d,pubMeasurements,1613146038.4261172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641220832643796
1613146038.465258,53d6e45f-bb22-49b2-87ee-08b1146fc1a0,pubMeasurements,1613146038.465258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.548820602568934
1613146038.5131316,3b7b5d4e-8930-48dd-b609-dc5dca5cd662,pubMeasurements,1613146038.5131316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.888273845270113
1613146038.5544593,061b3e3e-ed5f-43bc-aedc-b6d24e32e18a,pubMeasurements,1613146038.5544593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.196816908735652
1613146038.597557,7b34c783-b3aa-4c53-bb22-be86bca7f58f,pubMeasurements,1613146038.597557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2030674455163
1613146038.6286337,b88591d4-5f3e-45f9-aaa8-c263c484d2ca,pubMeasurements,1613146038.6286337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17865589754316
1613146038.675007,1dc448d8-4483-4455-bbf4-b07b58a3bc66,pubMeasurements,1613146038.675007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.564039807217483
1613146038.7161226,0292f988-42eb-4eb2-ae24-b7779f6909cb,pubMeasurements,1613146038.7161226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.321727815544016
1613146038.7571816,1c02433f-1617-4f40-8d6c-3e1e0de79254,pubMeasurements,1613146038.7571816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35519618110524
1613146038.7998736,c1bbad89-a9c3-4e22-9934-cd203a527eb0,pubMeasurements,1613146038.7998736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42359224210625
1613146038.851766,6b56b82f-32fe-4e93-9444-49d6b9e9059a,pubMeasurements,1613146038.851766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.270607505901623
1613146038.8856354,0c175b32-dd64-4bb2-a5bb-b4facb133fc5,pubMeasurements,1613146038.8856354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.525306878658373
1613146038.9343777,34a8b7e4-97e6-4b91-b120-db920b837d81,pubMeasurements,1613146038.9343777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.516082043812094
1613146038.9748101,b7c1d048-04f5-4a66-853e-1690ac4cd889,pubMeasurements,1613146038.9748101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732578989674145
1613146039.0166347,33b05f55-7d34-4902-90e1-7eccd0b5fcea,pubMeasurements,1613146039.0166347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909431075087568
1613146039.0576797,55676023-e683-4b08-bd6b-652ffda72a51,pubMeasurements,1613146039.0576797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.363503471799245
1613146039.0982056,76106852-3170-4cda-8900-3438adc839b8,pubMeasurements,1613146039.0982056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675516952080148
1613146039.1297395,de7f3294-49be-4711-88c5-38e72c8937b0,pubMeasurements,1613146039.1297395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.712054544733817
1613146039.1786618,ad8fb022-bc2b-4189-852f-b3fadaafbc1c,pubMeasurements,1613146039.1786618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.440492615872042
1613146039.2180505,d86addb2-820a-4547-b42b-e0e806648333,pubMeasurements,1613146039.2180505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38812089823172
1613146039.2583773,7e016f98-8cd7-422f-a8cf-d7b3df25cba2,pubMeasurements,1613146039.2583773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.797282217868922
1613146039.2693617,c7485ef3-311c-418a-86c6-33bffb36bfd9,pubMeasurements,1613146039.2693617,RaplKey (PackageID 1),56.72147430649832
1613146039.2693617,c7485ef3-311c-418a-86c6-33bffb36bfd9,pubMeasurements,1613146039.2693617,RaplKey (PackageID 0),56.693280007000155
1613146039.2979636,1454a250-ede1-4e84-a3b3-5c4edfa05a60,pubMeasurements,1613146039.2979636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26129653604471
1613146039.3416276,5609daf2-6c64-4e41-b7b3-8c8e2af5bb17,pubMeasurements,1613146039.3416276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90216196408941
1613146039.3830156,57fab38c-fa85-4833-9e1f-5136523d2b9e,pubMeasurements,1613146039.3830156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161592732192904
1613146039.4186199,02c48609-9d74-4ce5-b00b-3861543b2a48,pubMeasurements,1613146039.4186199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.086534613143098
1613146039.463131,b4c974b0-786b-48ee-9ea6-04b5d8d3c032,pubMeasurements,1613146039.463131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.46635663094516
1613146039.5071237,2eb8e0e0-dc5e-4f89-8a9a-315aa2a2f51a,pubMeasurements,1613146039.5071237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73101817913179
1613146039.5484161,90d8abd9-f2a5-45af-b334-b6034680d7ec,pubMeasurements,1613146039.5484161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217472906702184
1613146039.588312,103df279-0dad-4a9e-b5fe-a05bafd79dce,pubMeasurements,1613146039.588312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.065326507209413
1613146039.6282127,1a6ecf74-48e2-44fc-a15e-7ef9fcedaacb,pubMeasurements,1613146039.6282127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062185547890703
1613146039.6716158,f14007c7-df60-4e39-b96b-9a61e34df0a7,pubMeasurements,1613146039.6716158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.039749327527318
1613146039.7092996,1574f7fa-2dfd-44ad-98f5-f3b42759576e,pubMeasurements,1613146039.7092996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.536637144657842
1613146039.7563913,1f0b0181-57eb-4286-a099-f4c7229cf478,pubMeasurements,1613146039.7563913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.235254769969103
1613146039.7973874,511ca857-d8d5-4451-a34e-3de90d7fee38,pubMeasurements,1613146039.7973874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392474921486723
1613146039.8360817,02fb684c-d462-4066-9ee6-d764c3f8c132,pubMeasurements,1613146039.8360817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84363309794091
1613146039.8735151,f4c1697a-66d8-49ed-a30e-23292898de32,pubMeasurements,1613146039.8735151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.71403956349259
1613146039.9181867,afc23f71-019d-4735-b5aa-763a4f4da343,pubMeasurements,1613146039.9181867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38563737506016
1613146039.9579933,bf138b35-74d9-4de4-90cf-7b008bf3ed83,pubMeasurements,1613146039.9579933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.121525379021012
1613146039.9986088,4aefdd63-0022-4355-9824-9eb93f621151,pubMeasurements,1613146039.9986088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62099062555782
1613146040.0396967,29153e14-a7ed-4b6f-81c7-8ae390566cff,pubMeasurements,1613146040.0396967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.338154316067442
1613146040.0764835,fef01904-2197-499a-aea2-59a329d66f6e,pubMeasurements,1613146040.0764835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.183700653088408
1613146040.1245472,48a99228-857e-4329-bdaa-805ff8454d3d,pubMeasurements,1613146040.1245472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80570076200879
