msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131713.8050516,00807caa-be6c-4697-a23c-18a6849f2889,pubMeasurements,1613131713.8050516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.907708149301946
1613131713.8528063,8419740c-197b-4c4d-b508-367cea819036,pubMeasurements,1613131713.8528063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94032530795366
1613131713.900047,3c04e31f-b007-4a80-a194-603c5e31eb1b,pubMeasurements,1613131713.900047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.168165196361194
1613131713.946933,6dc1284c-4112-4441-a560-666e1d787b73,pubMeasurements,1613131713.946933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.32844201063223
1613131713.9930217,fc2622e6-4480-4b94-b31c-a3a6c46134e9,pubMeasurements,1613131713.9930217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.697268856282715
1613131714.0412695,f12eaf9f-d7df-4b12-8343-d094e24ec257,pubMeasurements,1613131714.0412695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.726355115005365
1613131714.0899956,ac488fbe-4d1a-4da7-8e6b-e4849c823d0f,pubMeasurements,1613131714.0899956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52281880916344
1613131714.1365547,65f9aa65-afb7-4aef-a3d0-44faff5d6cd9,pubMeasurements,1613131714.1365547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.478124530166024
1613131714.1849189,986681c1-fd3e-4d9c-8202-5ef5beb17a8e,pubMeasurements,1613131714.1849189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67642938740909
1613131714.1898751,9d955615-611d-43a7-b9de-d4989b9c93a1,pubMeasurements,1613131714.1898751,RaplKey (PackageID 0),66.22065680960915
1613131714.232953,bf6401a0-51c8-4514-ac73-21d15ecc5da3,pubMeasurements,1613131714.232953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81847848150018
1613131714.2820194,99066076-702b-4322-aab2-fb27dd5b5b4f,pubMeasurements,1613131714.2820194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.380607851629176
1613131714.3281834,3f565890-ad85-4652-b946-e1e8b0dbfb88,pubMeasurements,1613131714.3281834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66190104843601
1613131714.3763282,14e87669-639c-432e-9a82-eac08ff4d451,pubMeasurements,1613131714.3763282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.770696701094096
1613131714.4238024,aeb8eafa-6de2-4343-8173-a15b007dba51,pubMeasurements,1613131714.4238024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.064050511593127
1613131714.4720843,a7d9c47a-c939-495f-80cc-9256aca63e69,pubMeasurements,1613131714.4720843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71175961931786
1613131714.5196345,3c16f526-2f9c-432f-abc3-ca0901856075,pubMeasurements,1613131714.5196345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.030383646773675
1613131714.5675476,0437b087-c966-4a27-b59a-4f55841f2312,pubMeasurements,1613131714.5675476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.871053414243452
1613131714.6148686,bc46e451-0521-4969-a594-cbaafe73af34,pubMeasurements,1613131714.6148686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.132266858265886
1613131714.6630561,a5862b3c-2c1c-4791-9b8c-fd58b2e74a65,pubMeasurements,1613131714.6630561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.752269779507134
1613131714.7091644,6f8a252a-5414-4ccf-8eb8-5b5ac005814b,pubMeasurements,1613131714.7091644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.688092694908175
1613131714.7574193,7ba24edd-74f8-4ee2-a557-ee1b1c1a4119,pubMeasurements,1613131714.7574193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.723241114910373
1613131714.8062384,42b4bf3c-3462-41b3-bee6-3c505fec94e5,pubMeasurements,1613131714.8062384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.483828017779963
1613131714.8526218,a6c256fa-8ca3-4f60-a541-84d652bbc01f,pubMeasurements,1613131714.8526218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.559506934076417
1613131714.9011033,cd69fc82-b45d-4cbf-88a6-43f596442d29,pubMeasurements,1613131714.9011033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.62642451244289
1613131714.9492483,ffc386a1-39dc-4111-960a-1c06615b9c73,pubMeasurements,1613131714.9492483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77048099241358
1613131714.9956,a3b4026a-9262-4ebe-b178-c7070e15fbf4,pubMeasurements,1613131714.9956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57427483468712
1613131715.0430486,a1eae42a-0e01-4eef-9c6f-f9e6e3e2bbba,pubMeasurements,1613131715.0430486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.075370794804922
1613131715.0911214,d73e2f34-5415-4f9b-b6d9-ba93ccc546d5,pubMeasurements,1613131715.0911214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.801805596725796
1613131715.1373591,f93f62c3-af46-4212-999c-dfc75d361cd9,pubMeasurements,1613131715.1373591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62734994674265
1613131715.1853042,e3cc95d8-7f48-4bd5-bbdc-6be8cd3e5084,pubMeasurements,1613131715.1853042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85723224528105
1613131715.190436,a0eb838c-bfae-495f-88ed-d0916fd623ef,pubMeasurements,1613131715.190436,RaplKey (PackageID 0),66.18445806514183
1613131715.2321615,117f2760-633d-4e1f-bd8c-81d586e8201a,pubMeasurements,1613131715.2321615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.341414615667798
1613131715.2798524,d797de9d-65d9-42f8-8e95-33a45ea14cf4,pubMeasurements,1613131715.2798524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96831687320459
1613131715.325977,e3b04aaf-7cd4-4668-a19a-2e557324e6e5,pubMeasurements,1613131715.325977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68033431075507
1613131715.3753715,ca74e421-c222-4595-897e-76a0026b909f,pubMeasurements,1613131715.3753715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24527146378374
1613131715.4232438,44d44cf8-9481-4e7c-bc0c-63877d25fff9,pubMeasurements,1613131715.4232438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88892834575354
1613131715.4696329,ff973080-27cb-4e2f-a173-690d12685c0b,pubMeasurements,1613131715.4696329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55671842075481
1613131715.517852,08cb839b-2587-4339-8498-22485aeab387,pubMeasurements,1613131715.517852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.738605432477694
1613131715.5644903,95518215-ed7e-451c-ae95-35ca1a32631b,pubMeasurements,1613131715.5644903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44162784838625
1613131715.612939,5783de4c-0754-4221-a5e0-8af6f76b4a72,pubMeasurements,1613131715.612939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.640473905280867
1613131715.661118,34ee6181-2283-4c84-8cb9-9b75e504bab6,pubMeasurements,1613131715.661118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.755931007285334
1613131715.7087963,26bf6053-e0d6-4a07-9062-0b73087132d0,pubMeasurements,1613131715.7087963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97392416877717
1613131715.7572389,a0e2d13e-72f7-4ab2-b4bb-d0edf38fc119,pubMeasurements,1613131715.7572389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64292386373606
1613131715.8056037,0c4c8abd-d380-42cb-87a2-e47c15f96cf4,pubMeasurements,1613131715.8056037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67621563225283
1613131715.854146,a98dd859-c687-42dc-874d-769d95e4eb28,pubMeasurements,1613131715.854146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.60061080811046
1613131715.9006102,fafcabd6-d6a5-4244-acf3-238336bd3574,pubMeasurements,1613131715.9006102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.521922768580147
1613131715.9489129,c9e2ccbf-ad12-442a-b72e-09a59e147b10,pubMeasurements,1613131715.9489129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.702755019124172
1613131715.99645,42e6b2dc-f1a6-410d-84ea-3808ad802157,pubMeasurements,1613131715.99645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03624545091192
1613131716.0427809,f93f43a2-b001-4cd3-88d8-7f50f57cecfe,pubMeasurements,1613131716.0427809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.583820767952343
1613131716.0911007,715a8c80-3455-451e-98c0-e4dea69f3c0c,pubMeasurements,1613131716.0911007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.695471313489826
1613131716.1377802,f16ca951-05a1-4f3a-b91c-b18bccf653c5,pubMeasurements,1613131716.1377802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42268019151876
1613131716.18682,8df1911f-00b9-481e-b7e1-6a5db1a9f129,pubMeasurements,1613131716.18682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39162108289704
1613131716.189691,baf4d953-e612-42b1-93e1-4d4d0bc8018e,pubMeasurements,1613131716.189691,RaplKey (PackageID 0),66.18028276557463
1613131716.235116,77f231f2-5d00-439d-ac79-e9f754a3c8f7,pubMeasurements,1613131716.235116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.70564850091105
1613131716.2820733,c2f4d7de-7f4c-469c-9b49-5ef7a3224684,pubMeasurements,1613131716.2820733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.295966011638246
1613131716.3299031,1cbb7f8e-4a21-4ca6-98b8-18480efc45fc,pubMeasurements,1613131716.3299031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.907380305247752
1613131716.378423,75f8b130-2128-4cef-ba42-fea1540ad74b,pubMeasurements,1613131716.378423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.610163902328434
1613131716.4247556,f516ddea-aee8-4888-9c02-2e50811cc28e,pubMeasurements,1613131716.4247556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.583005541436673
1613131716.4730263,eccf6318-f4c2-4d9b-a124-77ce739f5d5b,pubMeasurements,1613131716.4730263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.716586735169514
1613131716.52129,d3c6739e-7317-47f4-9e09-af99423db166,pubMeasurements,1613131716.52129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.719376761147025
1613131716.5694857,27bfefa5-9c16-485a-8fc8-fa5b95804253,pubMeasurements,1613131716.5694857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.748825097778838
1613131716.6174383,abddda11-da13-42da-871c-29a407d1e459,pubMeasurements,1613131716.6174383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.853861353102793
1613131716.665058,87407543-478c-4b08-bd22-e97a8eee46fb,pubMeasurements,1613131716.665058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99980050189523
1613131716.7132728,26bf30a7-2723-402f-bdcd-d569db003770,pubMeasurements,1613131716.7132728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74043347505963
1613131716.761738,80562014-84c9-4098-8039-20e5bf59c70a,pubMeasurements,1613131716.761738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.633340383057963
1613131716.8094165,447d4247-23e1-49db-b318-0b0f58ad257b,pubMeasurements,1613131716.8094165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97392416877717
1613131716.857397,b10b37da-d615-4826-b7eb-ef7e6ddee0b3,pubMeasurements,1613131716.857397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.84169172011692
1613131716.9037719,7869ccb8-c21d-411d-9921-4a93d92d7e92,pubMeasurements,1613131716.9037719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56345856311894
1613131716.950165,9713b5bb-19be-4a95-8739-97b8d7f39338,pubMeasurements,1613131716.950165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5549759662018
1613131716.998077,7d6ac778-b4b8-42bb-a0fd-cce692080ca3,pubMeasurements,1613131716.998077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.871597929537483
1613131717.0464618,4c593ec5-c511-49fb-8dcf-876896acf297,pubMeasurements,1613131717.0464618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.667562261031314
1613131717.09269,557854bb-94d6-4315-aa96-f05d7a1ef761,pubMeasurements,1613131717.09269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.631911395690924
1613131717.1411164,831c0fe9-b074-48df-9278-e6348433e048,pubMeasurements,1613131717.1411164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.649850804827935
