msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145983.0897458,2917fca3-b94d-4a60-8eb4-49751b19f02f,pubMeasurements,1613145983.0897458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9055368907893
1613145983.118552,0f1a81a6-1668-45fc-9b4a-9df2ace0cf7d,pubMeasurements,1613145983.118552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71468865263615
1613145983.1526504,b03721f2-6219-402e-98d9-08b627ca2194,pubMeasurements,1613145983.1526504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.32680323181372
1613145983.1797938,777273b3-633a-42e6-8ea3-959dcf6f747b,pubMeasurements,1613145983.1797938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8412327076464
1613145983.2070544,bed7e764-65f6-4a76-9363-0df5d59662e7,pubMeasurements,1613145983.2070544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.683112928963155
1613145983.2341535,b19946f2-2449-4c8a-b163-fec97be50dc5,pubMeasurements,1613145983.2341535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90173069116941
1613145983.2616835,0c6338a7-28db-43e2-8112-2bfad1781ff3,pubMeasurements,1613145983.2616835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32401017072285
1613145983.2966244,6ba57c8d-3a77-4bbc-9887-ae27a5fb34b5,pubMeasurements,1613145983.2966244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.619673163332475
1613145983.3259249,c8e8e44f-e6a0-483c-b94c-17b8eba12662,pubMeasurements,1613145983.3259249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.12911042473678
1613145983.3535342,c0195a7c-edf5-4e9d-885f-8d47e2bf9bcc,pubMeasurements,1613145983.3535342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21974519409256
1613145983.3813193,92eae8ad-4f6a-4165-9414-19802c0d033e,pubMeasurements,1613145983.3813193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99064243296743
1613145983.4173675,548c5685-d285-486f-a93b-e96fc48ca206,pubMeasurements,1613145983.4173675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.74059767117683
1613145983.4446802,ce9d2f21-59cb-4926-a6a3-b0eacf1bc023,pubMeasurements,1613145983.4446802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61293718135303
1613145983.46994,0418360e-8ca8-4ea4-bb76-9219b26f8b07,pubMeasurements,1613145983.46994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58867368046002
1613145983.4993262,cf891ecb-d1e3-4566-aae8-f12874298901,pubMeasurements,1613145983.4993262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02952060912842
1613145983.5334737,843bb6ce-b775-4cfb-a434-3ba3433656b1,pubMeasurements,1613145983.5334737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.284720696976354
1613145983.5600896,531ea3de-8266-4484-9a80-be39e00db4a7,pubMeasurements,1613145983.5600896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57138563270213
1613145983.5875509,7d159eb0-2aeb-4f98-a241-d5583e6d5b59,pubMeasurements,1613145983.5875509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41494833629205
1613145983.617256,7fe6e1e5-e316-41bc-9f07-bb3b9071bd0d,pubMeasurements,1613145983.617256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.664366268305
1613145983.644146,72692cf0-322a-4fad-9ef5-3751ad1018f9,pubMeasurements,1613145983.644146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18854592785422
1613145983.6801305,8896023b-0910-4529-96eb-d4ac1854b029,pubMeasurements,1613145983.6801305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78974280593033
1613145983.7077734,1e1622df-f092-4b06-97d7-334d3aaae23a,pubMeasurements,1613145983.7077734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1755236407047
1613145983.737103,ddc2cd2b-3b6b-4487-9411-6547882ed87b,pubMeasurements,1613145983.737103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09536473516425
1613145983.7639549,f91283d9-b363-4ae9-b381-0c430cd69afb,pubMeasurements,1613145983.7639549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.241173841799494
1613145983.7901027,8d398a1f-dfa1-4ff9-b6bd-c59936d9d748,pubMeasurements,1613145983.7901027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24420839269153
1613145983.8090994,b65d126b-64f7-430b-a363-cebde3255887,pubMeasurements,1613145983.8090994,RaplKey (PackageID 1),88.1713451915827
1613145983.8090994,b65d126b-64f7-430b-a363-cebde3255887,pubMeasurements,1613145983.8090994,RaplKey (PackageID 0),88.72531426389067
1613145983.8283646,b39bd709-b05a-4695-9311-7bd1f863f59f,pubMeasurements,1613145983.8283646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.13559144843448
1613145983.8541121,30f1f7e0-d043-4d3a-8528-4a11358492ca,pubMeasurements,1613145983.8541121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83872220603942
1613145983.8814268,19c306cb-dddf-40a7-b49f-8bc1070f6ce0,pubMeasurements,1613145983.8814268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61025636332018
1613145983.909898,962d2755-96b3-4cf2-8a5f-dcd90faddaaa,pubMeasurements,1613145983.909898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12345895823821
1613145983.9374206,6075ba3b-f460-40c9-b474-4b5c9c81ebeb,pubMeasurements,1613145983.9374206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.333578584988786
1613145983.9721951,eb62b55c-f834-4951-80f8-d483459a4f83,pubMeasurements,1613145983.9721951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.756703906598226
1613145984.0004017,e761ab8f-389b-40b4-a904-6908812ca038,pubMeasurements,1613145984.0004017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.452821158243665
1613145984.0285966,4878b0f4-e3bc-4ddf-8993-f082f280c4df,pubMeasurements,1613145984.0285966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46728143287817
1613145984.0562751,6cb74c27-b8a2-418e-ad9c-321e8b25e671,pubMeasurements,1613145984.0562751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1291254945174
1613145984.0838947,1774a85d-8674-4056-b384-da9b40877d07,pubMeasurements,1613145984.0838947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.206303517442386
1613145984.1190367,430bbf81-44ed-469e-aaba-59ac2690ab9f,pubMeasurements,1613145984.1190367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.455978601104093
1613145984.1497548,a787cb0b-620b-4b36-a3ca-37d7f777a03d,pubMeasurements,1613145984.1497548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.55420274757471
1613145984.1772988,aa39361a-0346-48db-a16e-d7015e56d798,pubMeasurements,1613145984.1772988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30554748765611
1613145984.2051864,fdf37ec9-1e3a-4406-9d1c-38af30793420,pubMeasurements,1613145984.2051864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85803802744933
1613145984.2336571,3243c94d-805c-49b7-8e90-f01669e37885,pubMeasurements,1613145984.2336571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12376737528867
1613145984.2689018,a652284e-7019-43c9-9062-350c34647d45,pubMeasurements,1613145984.2689018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.373020095191485
1613145984.2969782,ff804896-f6b7-4fc2-a60c-98433230c186,pubMeasurements,1613145984.2969782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61729219536085
1613145984.3254044,4d89e9bf-17ea-4c60-9498-09e0e06f1984,pubMeasurements,1613145984.3254044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1787520337716
1613145984.3542078,64151e3d-8118-4b49-b517-2d2f4ea99c4f,pubMeasurements,1613145984.3542078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71830435801515
1613145984.38214,171eefd7-f7dc-48a3-a6d3-b6c537ea0a01,pubMeasurements,1613145984.38214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80091113318834
1613145984.419747,c82cb227-7e2c-4f4d-9e6d-42f4777a3642,pubMeasurements,1613145984.419747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.590617500614908
1613145984.4477668,1e1b0618-e3b8-41c2-9a04-b964dc44a785,pubMeasurements,1613145984.4477668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68943057513518
1613145984.476867,48293ac7-0640-4505-831e-70efbb8f8d6e,pubMeasurements,1613145984.476867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.363965945309744
1613145984.505931,f03ef678-fbea-49d9-ab4f-0818aafed1aa,pubMeasurements,1613145984.505931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40682631434077
1613145984.5449355,accea08e-6f2d-4226-b260-1ac302014d54,pubMeasurements,1613145984.5449355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6380674024792
1613145984.574854,c261fbd9-4df2-4203-a6ed-661e1deffddb,pubMeasurements,1613145984.574854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.42413556829386
1613145984.6027865,e803224c-a969-42ee-8479-3876d8c54190,pubMeasurements,1613145984.6027865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.800590709746714
1613145984.6309345,327241b9-6cd4-4fee-95e8-9ba16d14d227,pubMeasurements,1613145984.6309345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.526502771067214
1613145984.6585193,181cec10-883b-43c2-b3a0-9c623cf66b2b,pubMeasurements,1613145984.6585193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.251914554237395
1613145984.6949804,c8e53565-672b-4bea-8201-2c1fa19f1486,pubMeasurements,1613145984.6949804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.426377318385956
1613145984.7222667,18cc6df5-9638-4e22-ac18-1a1027402061,pubMeasurements,1613145984.7222667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.648495121169084
1613145984.7515125,8ba2819f-a7a1-4a31-8ff7-8b5ea3c29785,pubMeasurements,1613145984.7515125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19300240205842
1613145984.7796934,605e2316-fff4-4f0b-ac55-83fca240c15d,pubMeasurements,1613145984.7796934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.484901174550224
1613145984.809546,80e0fde6-3e4c-4198-81ad-559eb2ea3dc7,pubMeasurements,1613145984.809546,RaplKey (PackageID 1),86.42682642202348
1613145984.809546,80e0fde6-3e4c-4198-81ad-559eb2ea3dc7,pubMeasurements,1613145984.809546,RaplKey (PackageID 0),86.66091290237682
1613145984.8166845,3b75f043-2b9d-4381-b4de-48d901becf19,pubMeasurements,1613145984.8166845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.03360276824092
1613145984.84461,a412fec8-152c-4f81-82fc-9cb9fa0dfb87,pubMeasurements,1613145984.84461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.809564734740654
1613145984.8723686,08c2e81b-0b02-46a7-9e5d-adbc68281349,pubMeasurements,1613145984.8723686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02467690367902
1613145984.9003701,5142f86f-0b44-4c1b-81a7-295324913d4c,pubMeasurements,1613145984.9003701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71237255147046
1613145984.9371223,35c967dd-5f57-451c-83c3-d2ed5f4947c7,pubMeasurements,1613145984.9371223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.209218483222116
1613145984.9622416,10bd3e06-64c9-4b1b-926f-a830405c10d3,pubMeasurements,1613145984.9622416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81010579535615
1613145984.9912624,ca8bc6c1-90df-47df-a036-ea62449947ea,pubMeasurements,1613145984.9912624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4581032537064
1613145985.0189939,0d7246da-721b-4731-aab4-2c57a1decb1e,pubMeasurements,1613145985.0189939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.060076086760546
1613145985.0464702,0601b391-298a-4ac7-b16f-aa64880478a5,pubMeasurements,1613145985.0464702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.395068468222554
1613145985.0816724,893687be-aa3c-4718-a8be-50f5a64915f2,pubMeasurements,1613145985.0816724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.40727510315392
