msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126426.6367133,7e854a8b-6886-4f2a-bfff-9aad587dd038,pubMeasurements,1613126426.6367133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66404383583926
1613126426.653127,342c4c7f-294e-40d1-a965-1a19d5c61b64,pubMeasurements,1613126426.653127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.92452973878608
1613126426.6730633,fd2020e2-0a4d-4771-abbe-7fd78a3baa0b,pubMeasurements,1613126426.6730633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.159884632265346
1613126426.6907318,04f31339-5acd-4e0e-ab75-0aed84b586a3,pubMeasurements,1613126426.6907318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.597900217901916
1613126426.7096763,10ae4c20-cb30-4d97-897f-95a25958759a,pubMeasurements,1613126426.7096763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.785768956689274
1613126426.7254589,5429837f-7a72-4cab-9304-b3c16246b819,pubMeasurements,1613126426.7254589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.360314267158756
1613126426.745837,f40c2f69-f2e2-4e0b-8d47-6a7f2e292be2,pubMeasurements,1613126426.745837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.072529198154875
1613126426.766208,1dd8443a-3ef2-4298-a70b-357c05d8917f,pubMeasurements,1613126426.766208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.08939178243582
1613126426.7872124,89fbfbde-4298-45bc-a910-09ebd294073b,pubMeasurements,1613126426.7872124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.60884572353544
1613126426.8222222,7a7a3cb4-2867-4863-8ec0-06ddd0d7e8d6,pubMeasurements,1613126426.8222222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.56347160433879
1613126426.833546,eef338f3-ddda-4ef9-b15b-f333c03c1dfa,pubMeasurements,1613126426.833546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.3099679876366
1613126426.8584805,092b4348-e007-43d0-8837-acd141a67be8,pubMeasurements,1613126426.8584805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10507529727887
1613126426.8731225,a2b8ecc3-f449-4071-bc20-440f609ee72f,pubMeasurements,1613126426.8731225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29668078131402
1613126426.8892572,eaecf234-210b-4680-998d-acf9c53806d5,pubMeasurements,1613126426.8892572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.978028788794376
1613126426.91425,402ce63e-593e-4276-ac90-91876eb57563,pubMeasurements,1613126426.91425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.01160336497584
1613126426.9290495,59e39e1b-24de-4d14-9976-5f82c6f99465,pubMeasurements,1613126426.9290495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56985033278151
1613126426.9479845,1e79a67e-d5ff-4ad1-8def-80235e373965,pubMeasurements,1613126426.9479845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.812252442566674
1613126426.973482,2114619f-d507-46f8-af0a-8a85dcb1152a,pubMeasurements,1613126426.973482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.219531326600645
1613126426.9927962,9f8fddab-3b80-4f2b-8293-167b5a7ad2fb,pubMeasurements,1613126426.9927962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.7752436672405
1613126427.0116537,a5a1bc03-21a5-4af7-941a-53f7c4ea8c1d,pubMeasurements,1613126427.0116537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.02929868752486
1613126427.028449,5661665b-3e56-42d6-9742-0593828e179b,pubMeasurements,1613126427.028449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.539757673186266
1613126427.0496535,8fbdc1fc-f096-4b80-b202-7fbbc4f4869e,pubMeasurements,1613126427.0496535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.16035700390252
1613126427.0683544,10aa1080-a65c-4eac-a4a6-3a55dcedf043,pubMeasurements,1613126427.0683544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.47307630607989
1613126427.0896256,c1f3f75b-fcbb-4259-bc5d-1c0ec8dc754a,pubMeasurements,1613126427.0896256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.01181171769407
1613126427.0943964,b0360bdf-e7a3-4bf2-8c37-14dee3185a52,pubMeasurements,1613126427.0943964,RaplKey (PackageID 3),72.98155818240512
1613126427.0943964,b0360bdf-e7a3-4bf2-8c37-14dee3185a52,pubMeasurements,1613126427.0943964,RaplKey (PackageID 2),72.5495077037532
1613126427.0943964,b0360bdf-e7a3-4bf2-8c37-14dee3185a52,pubMeasurements,1613126427.0943964,RaplKey (PackageID 1),73.321408888507
1613126427.0943964,b0360bdf-e7a3-4bf2-8c37-14dee3185a52,pubMeasurements,1613126427.0943964,RaplKey (PackageID 0),75.22878664776975
1613126427.1105611,4b341d98-dfc1-4bc4-a8ca-bcac4cbcc064,pubMeasurements,1613126427.1105611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.765756729000984
1613126427.1296647,9f122514-dba0-47ee-9344-f5c50f74844f,pubMeasurements,1613126427.1296647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.34642866490434
1613126427.1500368,a3ffb3aa-645d-4c1e-8c96-19a1c3a6c8ac,pubMeasurements,1613126427.1500368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.086379756776985
1613126427.176955,cca5c656-c3e4-4119-a636-4824d13beed0,pubMeasurements,1613126427.176955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14986254550858
1613126427.1979103,b1566ccc-66ff-4159-b0fb-3d430e185410,pubMeasurements,1613126427.1979103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.720168929398014
1613126427.218132,cfc8891d-512e-465f-ab24-416c57c9dceb,pubMeasurements,1613126427.218132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.45231560467819
1613126427.2363477,b942eb52-ac2b-46fe-8b59-5a85022ebc82,pubMeasurements,1613126427.2363477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.89754745206758
1613126427.255834,ae32ca65-c635-487b-bff3-42d4146c7e39,pubMeasurements,1613126427.255834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.31757883663049
1613126427.2875578,c806b758-b0e1-4d98-bb11-8197fdde5244,pubMeasurements,1613126427.2875578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.522124591197446
1613126427.3059056,d7c3ddc4-2b4a-4483-b9f0-a6066d12720b,pubMeasurements,1613126427.3059056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.502595686119555
1613126427.32499,96977ed5-d95b-4853-b738-4021674132dc,pubMeasurements,1613126427.32499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.39922973132295
1613126427.353415,86949fb4-ac67-4b4e-b09c-6be842dbca08,pubMeasurements,1613126427.353415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.180299032541775
1613126427.374142,2baa03e9-51e8-44b2-a86b-fa4992a34c2f,pubMeasurements,1613126427.374142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.246248854151595
1613126427.393382,f71054fb-5c96-4b41-b4fb-9884e1858640,pubMeasurements,1613126427.393382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.974376632320265
1613126427.409585,42cc89cd-3c0e-40fd-9c07-c838944b31c0,pubMeasurements,1613126427.409585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.71791825461728
1613126427.4325056,d47f50b8-3162-4bfa-ab03-f86cead04177,pubMeasurements,1613126427.4325056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.62858981490571
1613126427.4502914,c538dfd3-c0ab-49ed-b9c3-623cc0c7bcd7,pubMeasurements,1613126427.4502914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.22478669721547
1613126427.4694684,fc8efc3c-4c17-405b-9ff7-e11d1efc4f7e,pubMeasurements,1613126427.4694684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.14579965583772
1613126427.4905996,d08f24b8-a838-466a-a01b-7692058efa7e,pubMeasurements,1613126427.4905996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.32327713694173
1613126427.5096,981cf69b-f612-47d6-918c-35f7e5e222b4,pubMeasurements,1613126427.5096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.630886435704795
1613126427.542394,bc4dacf7-17c5-42e8-9e33-d04a8625b4ff,pubMeasurements,1613126427.542394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.49338293590291
1613126427.571494,32b0cccf-a433-4bf5-83cb-7fe7f547e0f9,pubMeasurements,1613126427.571494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.363965945309744
1613126427.5971994,392a7276-9087-4754-9154-94d4cb4e1c22,pubMeasurements,1613126427.5971994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90255881580611
1613126427.6178133,7b6ebaab-7a25-4079-8358-513b24520815,pubMeasurements,1613126427.6178133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.51072086931212
1613126427.6413476,ec5f86b8-b2b7-4e1a-a3f0-30666d01ceb8,pubMeasurements,1613126427.6413476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4912627341003
1613126427.6746175,da72a7f0-8efe-4f16-b4c4-d33113fd3fb7,pubMeasurements,1613126427.6746175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.057334365301813
1613126427.6787114,f23f2751-9d2b-4e69-ae63-a65e6d76a244,pubMeasurements,1613126427.6787114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",244.25989252564727
1613126427.7008219,c6421939-618a-40dd-bfdd-954504db5274,pubMeasurements,1613126427.7008219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.22738065624929
1613126427.7179267,5433d0ed-e1a1-403c-b936-3e982d80f1a3,pubMeasurements,1613126427.7179267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.463292360309275
1613126427.7705696,beeba7c7-f3ce-40cb-a3de-93d8f1ec2a48,pubMeasurements,1613126427.7705696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.995877894496893
1613126427.7932217,043f03a0-145a-4c1e-8e44-bdc470468947,pubMeasurements,1613126427.7932217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.14621225498853
1613126427.798005,8953bf3a-9619-4686-a761-24cb4a2d1712,pubMeasurements,1613126427.798005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.05194940942823
1613126427.8178875,0c014f72-0e85-491c-8cee-d09507c1270d,pubMeasurements,1613126427.8178875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.296118397062706
1613126427.841439,0fd8c903-2781-494a-b4ad-3d8f20b2176a,pubMeasurements,1613126427.841439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4601405430652
1613126427.8693342,84b11f90-83d3-4678-b0c2-b33beb3afc85,pubMeasurements,1613126427.8693342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84839712854339
1613126427.874189,2bf63106-9487-4c40-9aff-56ca89dd1f54,pubMeasurements,1613126427.874189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.98383026932387
1613126427.8927188,f9c19fc8-3d52-4c12-ad1e-8dce7f1d6597,pubMeasurements,1613126427.8927188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.967268851441595
1613126427.9102814,20d6ecb1-2e48-40f5-bc23-ce9588379f4a,pubMeasurements,1613126427.9102814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.938691264181294
1613126427.9350257,bc5483fc-d64f-4ee6-8d22-4bbc1fbad086,pubMeasurements,1613126427.9350257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.413429382583836
1613126427.9582403,9a9ab7bb-0eac-4e6a-9ca9-81043bcedb3d,pubMeasurements,1613126427.9582403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.076525447457406
1613126428.0096002,b5fe64b7-3398-4604-bba2-adf00c05392c,pubMeasurements,1613126428.0096002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.470404984423674
1613126428.014069,4890c9a9-8d7b-4a34-97eb-6256a2ffcacb,pubMeasurements,1613126428.014069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.76370552696352
1613126428.042269,89d97a0a-05fe-4626-b39b-2199e91c704b,pubMeasurements,1613126428.042269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46130728109292
1613126428.0580437,e91bcc40-a20a-4434-8cf6-2300e0cb71dc,pubMeasurements,1613126428.0580437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39244678996497
1613126428.0706263,ab1f8b80-7210-4cfa-9a22-a4a0fd9a4322,pubMeasurements,1613126428.0706263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.4754619511226
1613126428.0913813,a869b1dc-9b57-4a9f-b1db-545e38d90456,pubMeasurements,1613126428.0913813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.18058081690175
1613126428.0938787,8e3173fa-e56a-4f0d-813b-d83fb704c523,pubMeasurements,1613126428.0938787,RaplKey (PackageID 3),73.93414740481117
1613126428.0938787,8e3173fa-e56a-4f0d-813b-d83fb704c523,pubMeasurements,1613126428.0938787,RaplKey (PackageID 2),73.99326001035519
