msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128857.5029275,0437512e-f76e-4f61-9aa6-0f100ec32126,pubMeasurements,1613128857.5029275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82805339481689
1613128857.5525153,5bb11a92-d3f6-4d35-b493-7c3540c9119e,pubMeasurements,1613128857.5525153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.166270903600182
1613128857.595878,095f3268-4dcb-490a-892c-0731999a06a4,pubMeasurements,1613128857.595878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.06126802382229
1613128857.6430786,7d19cfa9-b797-4efd-ba43-4d98da0a3473,pubMeasurements,1613128857.6430786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18610403436386
1613128857.6861858,45d02164-368c-4a1a-ac60-cdb002e54efb,pubMeasurements,1613128857.6861858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19795394046245
1613128857.7333732,e0338bf4-583a-4675-ab44-cfe15b294e83,pubMeasurements,1613128857.7333732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19216525650467
1613128857.773689,327c56e5-2284-468f-92b0-3d4b31633dd2,pubMeasurements,1613128857.773689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80420183179031
1613128857.8126597,5be1ee0c-1fc1-448a-8233-9c2891c2c4a1,pubMeasurements,1613128857.8126597,RaplKey (PackageID 1),59.641900750847086
1613128857.8126597,5be1ee0c-1fc1-448a-8233-9c2891c2c4a1,pubMeasurements,1613128857.8126597,RaplKey (PackageID 0),61.47660092359302
1613128857.8215067,b3cbbf02-5aaf-4bc5-8ed1-34629857f010,pubMeasurements,1613128857.8215067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.912736379273387
1613128857.87384,5d546a3a-e6d4-4f26-b8cd-fa7bd1c28917,pubMeasurements,1613128857.87384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10821940057516
1613128857.9135084,9df1f90a-e6af-4f54-8fdb-df679af4b0a4,pubMeasurements,1613128857.9135084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.209077788911785
1613128857.9674845,ed3749e4-f8a3-4b6e-9042-0f86939b856f,pubMeasurements,1613128857.9674845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52675263079887
1613128858.0120764,8b98c8c7-af85-4008-8f93-4ebe5431d570,pubMeasurements,1613128858.0120764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.425547183351274
1613128858.0592067,e425b4b9-e7cd-44d4-97d3-2b2bfe6ec0af,pubMeasurements,1613128858.0592067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.217795364972602
1613128858.1036162,41ffc9c0-74e5-45a7-8277-883f12e85255,pubMeasurements,1613128858.1036162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.517704545198665
1613128858.1473525,b2086943-41a6-4791-bde3-b8f2edbbbf98,pubMeasurements,1613128858.1473525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86432878904799
1613128858.1912029,1ef9c0af-f25d-4f36-b884-1137a977a834,pubMeasurements,1613128858.1912029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.804757072325287
1613128858.235299,640bf15b-72c7-4903-ad91-9fddae2bb559,pubMeasurements,1613128858.235299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67766533435383
1613128858.2790966,cfae5490-f771-49ba-a834-6433a4fd30ac,pubMeasurements,1613128858.2790966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.832353444831323
1613128858.3229508,8fb0e1c0-e16b-4017-bce4-5d89ec8f520b,pubMeasurements,1613128858.3229508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.802807025544848
1613128858.3670292,24c7b9b4-5088-4f12-bf69-b31883b7b3dc,pubMeasurements,1613128858.3670292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.686926091666525
1613128858.4120898,9b3d6094-04e9-4f33-86dd-bcfb38af3e3d,pubMeasurements,1613128858.4120898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.192262667620934
1613128858.4561756,cfa5c540-0f10-47d1-86e7-870b07184583,pubMeasurements,1613128858.4561756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683066523763348
1613128858.5109015,5fc10e80-134c-4c93-9faf-419d3954da36,pubMeasurements,1613128858.5109015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.272933673818997
1613128858.5561202,274622d4-9050-48ee-8cc7-b20c50d45193,pubMeasurements,1613128858.5561202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1147201105736
1613128858.6039565,1defa6a0-6da1-4f2e-9250-e87bbb09fb18,pubMeasurements,1613128858.6039565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90464867124827
1613128858.6464648,a6346030-682e-44c2-9f08-21499ed61fb8,pubMeasurements,1613128858.6464648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.524706823341216
1613128858.699597,cd092526-0b22-43e4-8f2e-8c2598a57e28,pubMeasurements,1613128858.699597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.821049461717987
1613128858.7464182,d5eee39e-6767-4b5c-9929-9c4e09d9d345,pubMeasurements,1613128858.7464182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35782363777131
1613128858.7895381,01d8df7e-5fdb-4798-8b45-bb58a07d0635,pubMeasurements,1613128858.7895381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19109461966605
1613128858.8125412,38f8c052-a148-4c3c-b65d-e795e4a8069b,pubMeasurements,1613128858.8125412,RaplKey (PackageID 1),59.719570769135565
1613128858.8125412,38f8c052-a148-4c3c-b65d-e795e4a8069b,pubMeasurements,1613128858.8125412,RaplKey (PackageID 0),61.45622156225683
1613128858.8365817,a6b93a01-7423-40e2-945b-8b89e0b13b6d,pubMeasurements,1613128858.8365817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25692178515629
1613128858.8796957,2cfb080b-86cb-470d-9bbd-e732cf62c8fd,pubMeasurements,1613128858.8796957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.194322029967065
1613128858.9238486,0bbc30df-09c1-4bc2-8f47-f09cb9b09a75,pubMeasurements,1613128858.9238486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.648517654519512
1613128858.9707713,28817e11-208e-42f7-9e8b-bcf32638b8c9,pubMeasurements,1613128858.9707713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.311623892461547
1613128859.0138621,e3f0fcc6-cd79-46e4-a10d-7ff02706d5d1,pubMeasurements,1613128859.0138621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.206836734101866
1613128859.0544062,fb2c7a44-e13f-4e69-aa93-837da46cb557,pubMeasurements,1613128859.0544062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66456195737964
1613128859.108632,1fb66a79-e931-4b91-948a-223b1d05ff8b,pubMeasurements,1613128859.108632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44133810349279
1613128859.155373,4130b651-0501-42b1-8121-476248527f63,pubMeasurements,1613128859.155373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.394493057487004
1613128859.1991594,a81b2c20-7dda-4480-8598-a7127bb4d9a5,pubMeasurements,1613128859.1991594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.838219760769647
1613128859.246571,39c26098-c48e-4e01-97ae-c940fc17842a,pubMeasurements,1613128859.246571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.091817956519215
1613128859.2855499,792c2ed0-d928-4558-8036-79baf7899e49,pubMeasurements,1613128859.2855499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65500432928198
1613128859.3368213,f2f380ed-110a-43dd-9c9e-7d14159471e1,pubMeasurements,1613128859.3368213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5040129506646
1613128859.3799376,2301628e-d31e-4f23-ad25-8dbecfa860bc,pubMeasurements,1613128859.3799376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.193111645841185
1613128859.4238243,626e9f33-86d4-4981-9296-daf5cf0d5f45,pubMeasurements,1613128859.4238243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.785920579673817
1613128859.4708657,88eb7a6b-ef52-41d6-8fad-3eb6f5c01799,pubMeasurements,1613128859.4708657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.257938511412856
1613128859.5138297,1c204817-ede2-418a-932e-8504f3babc82,pubMeasurements,1613128859.5138297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.275300251373242
1613128859.553664,5ae04ec2-01be-41d0-a552-53bd2726177b,pubMeasurements,1613128859.553664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.104024802776504
1613128859.6014838,95c022f8-c882-4c70-a5b9-c34a0cca2903,pubMeasurements,1613128859.6014838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.911752404851526
1613128859.6531336,616f4a54-7a76-4918-b1a1-81ab61d85fa2,pubMeasurements,1613128859.6531336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36117793406551
1613128859.6990852,016301a7-e01e-45f4-bb39-d380fbb703e0,pubMeasurements,1613128859.6990852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.762075231494077
1613128859.743572,07f2a8bd-6315-49cd-8ea9-93ff2904faed,pubMeasurements,1613128859.743572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47860317959842
1613128859.7875624,b73d5587-a9b6-42ca-ac56-e4b5f8889130,pubMeasurements,1613128859.7875624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732180811766177
1613128859.812099,c05dd3e6-382a-466a-a7f9-e9bdf92d6a2f,pubMeasurements,1613128859.812099,RaplKey (PackageID 1),59.63535173430106
1613128859.812099,c05dd3e6-382a-466a-a7f9-e9bdf92d6a2f,pubMeasurements,1613128859.812099,RaplKey (PackageID 0),61.44510809905414
1613128859.8346663,b1dba48a-5423-4b5f-9bcd-77c0821f90b5,pubMeasurements,1613128859.8346663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22973224000212
1613128859.8785727,ea00b43d-c1c9-446a-8961-efb6893fefac,pubMeasurements,1613128859.8785727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775671028207668
1613128859.9235702,1d6961f2-f540-4f59-8d8a-dad634f9692d,pubMeasurements,1613128859.9235702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22345685871437
1613128859.9680512,1d2350cf-e06c-4f0e-bce6-965c2465851f,pubMeasurements,1613128859.9680512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48150895888132
1613128860.0143917,38aa401c-eeda-417a-975a-5cfcb76563f4,pubMeasurements,1613128860.0143917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.579395992706164
1613128860.0571601,494ba020-8bb1-4234-b3df-a7eab9d8ebf6,pubMeasurements,1613128860.0571601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38169447139834
1613128860.0983534,fcf65ed2-956e-4fd6-a6c0-dccb4ab4bb83,pubMeasurements,1613128860.0983534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.275821888294804
1613128860.1500068,01972ec7-4756-47b6-bab2-18094eda7135,pubMeasurements,1613128860.1500068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.359866029727076
1613128860.1923628,590ee6ee-de5c-4300-8f81-c6bd4a1e568a,pubMeasurements,1613128860.1923628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.609405987345358
1613128860.2425547,b20d2f12-3929-4dba-b73d-a340ca01f9e0,pubMeasurements,1613128860.2425547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92349378386994
1613128860.285839,84679b4d-6410-4652-95b6-6542e6cd7702,pubMeasurements,1613128860.285839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.102958333814648
1613128860.3309212,59bd1167-dd53-47a3-9ba8-8bcc2854c00f,pubMeasurements,1613128860.3309212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18180204959851
1613128860.3694181,9ec614f5-2a12-4fc5-8dd6-c2b99987486c,pubMeasurements,1613128860.3694181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.976050081824557
1613128860.4208302,c9af2c1b-1820-4b82-b79b-30695311710f,pubMeasurements,1613128860.4208302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.450711896055395
1613128860.4660916,050b82e2-5275-40f7-a7a0-b4cb0c4e23da,pubMeasurements,1613128860.4660916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.093832506655765
1613128860.5114274,3d66d4b6-347d-431d-b607-239da1d10f58,pubMeasurements,1613128860.5114274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.057647662165067
1613128860.5555463,c387fab8-91f4-45a9-ace2-155f2ac24cde,pubMeasurements,1613128860.5555463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.666100014166314
