msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072280.6993265,d240be93-2ae7-4512-ac4b-cc79d0e0c461,pubMeasurements,1613072280.6993265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.420467630669869
1613072280.827472,4f2ceae7-03af-4d1a-aaf1-3caa9abc7367,pubMeasurements,1613072280.827472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.803629468065598
1613072280.8676405,6b31b074-9c0f-4182-9f17-32e5014cff6a,pubMeasurements,1613072280.8676405,RaplKey (PackageID 3),45.72748307391491
1613072280.8676405,6b31b074-9c0f-4182-9f17-32e5014cff6a,pubMeasurements,1613072280.8676405,RaplKey (PackageID 2),46.27761273712854
1613072280.8676405,6b31b074-9c0f-4182-9f17-32e5014cff6a,pubMeasurements,1613072280.8676405,RaplKey (PackageID 1),46.474841583566345
1613072280.8676405,6b31b074-9c0f-4182-9f17-32e5014cff6a,pubMeasurements,1613072280.8676405,RaplKey (PackageID 0),47.199543702279314
1613072280.9531405,b5b00cb6-47f1-45c8-8391-29c992fd3bd4,pubMeasurements,1613072280.9531405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9574435916717405
1613072281.0873587,8f6777d3-6286-4658-aeeb-4cfd646068a4,pubMeasurements,1613072281.0873587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.450551620215581
1613072281.2046533,c64c90cf-506c-4eb3-9bba-0add2c3cfc51,pubMeasurements,1613072281.2046533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.525548938782297
1613072281.3351326,09c8ef05-9411-4dd9-9710-9bf98af59d15,pubMeasurements,1613072281.3351326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.664039178568281
1613072281.4565365,e3a87031-ed07-45da-b164-74253ff5cb2b,pubMeasurements,1613072281.4565365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.236977852825797
1613072281.5825534,43eb6053-633d-461a-960a-a6a301e368cd,pubMeasurements,1613072281.5825534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.93543728227144
1613072281.7131078,092c1dda-b2a8-4428-afc6-14f76f58c30d,pubMeasurements,1613072281.7131078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.659636397060232
1613072281.8301907,5080068f-697a-46d2-8068-c48c0602bee4,pubMeasurements,1613072281.8301907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.540967819768497
1613072281.8676653,8a882173-9279-4989-9a46-5f132225c7ae,pubMeasurements,1613072281.8676653,RaplKey (PackageID 3),47.249930564212576
1613072281.8676653,8a882173-9279-4989-9a46-5f132225c7ae,pubMeasurements,1613072281.8676653,RaplKey (PackageID 2),47.24767162013522
1613072281.8676653,8a882173-9279-4989-9a46-5f132225c7ae,pubMeasurements,1613072281.8676653,RaplKey (PackageID 1),47.257254382953676
1613072281.8676653,8a882173-9279-4989-9a46-5f132225c7ae,pubMeasurements,1613072281.8676653,RaplKey (PackageID 0),47.22588315939382
1613072281.956773,8ec36e27-7212-4684-b080-886b8f34d7f8,pubMeasurements,1613072281.956773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9000017775004
1613072282.0834358,696b8bc3-6fb4-4060-8660-892ed0393d26,pubMeasurements,1613072282.0834358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.894980963227153
1613072282.213184,9208ccf6-422d-4036-b031-efc774b7986d,pubMeasurements,1613072282.213184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.707218195200716
1613072282.278049,095edfa9-8afa-4f4e-a1e6-b1e8181edc10,pubMeasurements,1613072282.278049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.416693967062233
1613072282.320578,05907360-8a94-4848-b187-983efeaf94f1,pubMeasurements,1613072282.320578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51322913053957
1613072282.3738818,32b603df-fcd6-45da-9b09-02271cbf65a3,pubMeasurements,1613072282.3738818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.760406162793426
1613072282.4169817,22e1193c-fb00-4723-9624-49fd93b04dbd,pubMeasurements,1613072282.4169817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201990730804702
1613072282.4599903,dd89cbbe-c1b2-4391-aff3-0fb970726c8c,pubMeasurements,1613072282.4599903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.251217782531363
1613072282.514973,4a127d36-3849-477d-9d94-c338eba33537,pubMeasurements,1613072282.514973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.187522450223025
1613072282.560003,7fd26ebf-db92-43bd-ab91-9793aef279a8,pubMeasurements,1613072282.560003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20741727737064
1613072282.602976,fcaeaac8-e327-40e2-bcd2-3f0fed3c11fa,pubMeasurements,1613072282.602976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.270290238695004
1613072282.6456563,98ce8edb-2436-4f05-b47d-aa4feb2c2ece,pubMeasurements,1613072282.6456563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.430040826846138
1613072282.6895804,9b273ba3-888f-4943-84e8-8ee5daf4a2a3,pubMeasurements,1613072282.6895804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766596849102996
1613072282.732385,36e67f78-274e-4106-954b-089305c02ce1,pubMeasurements,1613072282.732385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36202969313974
1613072282.774915,bf776444-5ded-4868-a2d2-e710ea96a31e,pubMeasurements,1613072282.774915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.512814483893724
1613072282.8704615,5699ee83-e699-4ecc-948e-9ff474bd9614,pubMeasurements,1613072282.8704615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.466108125363043
1613072282.874771,8120957f-7526-42f9-a569-c624293cdf3d,pubMeasurements,1613072282.874771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",232.03202041881778
1613072282.8961291,f3a7a5e5-3606-4b5a-abd6-4108852efd30,pubMeasurements,1613072282.8961291,RaplKey (PackageID 3),47.99518894196807
1613072282.8961291,f3a7a5e5-3606-4b5a-abd6-4108852efd30,pubMeasurements,1613072282.8961291,RaplKey (PackageID 2),47.91370723719743
1613072282.8961291,f3a7a5e5-3606-4b5a-abd6-4108852efd30,pubMeasurements,1613072282.8961291,RaplKey (PackageID 1),47.8541835202734
1613072282.8961291,f3a7a5e5-3606-4b5a-abd6-4108852efd30,pubMeasurements,1613072282.8961291,RaplKey (PackageID 0),47.39217609949727
1613072282.9264293,ad09338e-435f-422e-9c26-1c70d6212080,pubMeasurements,1613072282.9264293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35808587246893
1613072282.9720154,efe5025f-241c-494e-adf0-8f62e315a698,pubMeasurements,1613072282.9720154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.936439167512134
1613072283.0191257,b9aeb299-0235-4608-a2a0-14831695209c,pubMeasurements,1613072283.0191257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.226803084254488
1613072283.0696313,22f8078c-2ee4-4a0d-998f-6daf8ceab4fd,pubMeasurements,1613072283.0696313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.79972577379803
1613072283.1249752,a35fd39e-6dc5-4a20-9c77-2df30f50d60d,pubMeasurements,1613072283.1249752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.068887634105025
1613072283.1701775,33c557d9-ef53-4489-bd5c-48fa906ed4be,pubMeasurements,1613072283.1701775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.122792560104863
1613072283.212235,eaa0c233-dd09-4fc7-a179-18c344bde45a,pubMeasurements,1613072283.212235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77697200261547
1613072283.263375,fd6943b5-1d6e-4e1b-9718-4ae5091d12be,pubMeasurements,1613072283.263375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.554165037152913
1613072283.308493,b55af127-73e8-40ed-891a-01b8fc2b74ec,pubMeasurements,1613072283.308493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.164103018750833
1613072283.3629968,3f058e94-a82a-46ee-ad8c-4dd6a2b0600e,pubMeasurements,1613072283.3629968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.347277264054014
1613072283.4048107,e45c3122-5ba7-4dcc-bc90-d6657f3fd833,pubMeasurements,1613072283.4048107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91557800962602
1613072283.4680662,ab28d31b-96cb-4ff0-bf66-5608e5d693b3,pubMeasurements,1613072283.4680662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.808901992712094
1613072283.5146766,b1b967aa-eb33-477f-82d7-6234aab3dd8e,pubMeasurements,1613072283.5146766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.454393323392797
1613072283.5607948,13ed9c10-5099-4947-8a46-529c34b4ec84,pubMeasurements,1613072283.5607948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68338998118966
1613072283.604487,3f9f3e13-85e2-41e6-a8cf-2ac04a33bf5a,pubMeasurements,1613072283.604487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88748512313467
1613072283.6593752,d0a3a9d6-0cb3-405b-ab83-d2871aa7bb57,pubMeasurements,1613072283.6593752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21883554312626
1613072283.7047224,a2c608dc-34cf-413c-b982-b7bb85eeb7ff,pubMeasurements,1613072283.7047224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.052053873167612
1613072283.7685642,2f6e31b6-65a9-41c9-9388-c18eb00c2677,pubMeasurements,1613072283.7685642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.663731022410882
1613072283.800394,dde254f1-353f-4323-9624-76bce806b831,pubMeasurements,1613072283.800394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41690229343387
1613072283.854489,67a4e172-8e9e-48b5-b776-68292820e10a,pubMeasurements,1613072283.854489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.485996857380535
1613072283.8775892,8de71cb7-6ec8-4113-8e31-e09e5c137b8d,pubMeasurements,1613072283.8775892,RaplKey (PackageID 3),47.20302814174643
1613072283.8775892,8de71cb7-6ec8-4113-8e31-e09e5c137b8d,pubMeasurements,1613072283.8775892,RaplKey (PackageID 2),47.31577547734589
1613072283.8775892,8de71cb7-6ec8-4113-8e31-e09e5c137b8d,pubMeasurements,1613072283.8775892,RaplKey (PackageID 1),47.33281437858273
1613072283.8775892,8de71cb7-6ec8-4113-8e31-e09e5c137b8d,pubMeasurements,1613072283.8775892,RaplKey (PackageID 0),47.05502109101275
1613072283.9005604,c47ddd80-6252-4d63-99fd-af1a0f80ee40,pubMeasurements,1613072283.9005604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.705510486474754
1613072283.9464931,28889439-550a-43af-b5f1-0247372095e4,pubMeasurements,1613072283.9464931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.770958629735862
1613072283.9859595,3aaa60e2-72b0-4941-82de-0ef5d68b5f7f,pubMeasurements,1613072283.9859595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.338105343172963
1613072284.0326426,8d07f1ef-c463-4452-9e02-abe9dbe59fb3,pubMeasurements,1613072284.0326426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.420959337663938
1613072284.092713,d4143ed6-1276-4ac7-9fce-e98e16e394d5,pubMeasurements,1613072284.092713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64710631674449
1613072284.139207,d264d59d-4973-4885-aa73-0c0f1571432b,pubMeasurements,1613072284.139207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50826724022046
1613072284.1829796,4cbf78fe-599d-43ba-aa62-6f2f12459751,pubMeasurements,1613072284.1829796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.845263320216343
1613072284.2263575,be63cda9-d051-4936-9a8e-40dacb93deb0,pubMeasurements,1613072284.2263575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.053293451135662
1613072284.2696888,f2d2d219-7ed8-4f5b-b974-bf8050637f89,pubMeasurements,1613072284.2696888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.077899449592095
1613072284.3130736,f25ff5ee-bbc1-4ab5-a2fc-6fd957f6c00f,pubMeasurements,1613072284.3130736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04957387100306
1613072284.388121,0362a8be-6d88-44af-9ae2-22e66eb260f2,pubMeasurements,1613072284.388121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.324938622001474
1613072284.4142647,94ac661d-82d0-4c74-9744-50a699822a20,pubMeasurements,1613072284.4142647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25005976571838
1613072284.4485974,598de070-4364-4a8b-93dd-fc201b20ea3f,pubMeasurements,1613072284.4485974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12670846349331
1613072284.5010724,7ba23c0c-405e-486b-99d8-7a23d323dc71,pubMeasurements,1613072284.5010724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.056693663649355
1613072284.5537114,5e1d6944-579f-4664-b5a3-f2c17a69fc77,pubMeasurements,1613072284.5537114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.997321377685747
1613072284.5966418,8d2a1e7a-7753-412a-ae14-b7374f75f020,pubMeasurements,1613072284.5966418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29359833683708
1613072284.6395516,fa649585-975c-4277-85cb-deaaf549b3f1,pubMeasurements,1613072284.6395516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.304591004427873
1613072284.6959631,1cad32a6-de8c-4ac8-97b7-5a9ea715ce32,pubMeasurements,1613072284.6959631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726881930102902
1613072284.7426891,b9a9d9ba-aa05-4725-872f-1081c83192bb,pubMeasurements,1613072284.7426891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40136112656765
