msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126251.212241,d61c1503-9f1e-48b1-a578-c24a6cbcec7b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.2260973,b6356324-af31-4fe1-88cb-12329e345483,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.2419481,9a9338ce-7da5-4f29-9c1d-10dc9eb28a7c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.2565374,65897ddb-e768-4bdf-ba16-35df9d845114,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.271961,41f30460-c68d-4405-8dc9-45620fa931a3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.2860131,d9386e91-cb88-4e68-9ed8-ada5a9724c20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3076286,79f8e47c-6d33-4b90-b32f-194408c9e714,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3225448,e5a83b69-777e-4e6b-87da-f7b623f14520,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.336108,47b36c7e-cd76-4a84-a57e-d9e761bf2944,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3513002,15578b6b-6293-419f-9759-778b9c56ed8d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3656254,0104d68f-20dc-4479-b20e-0ee99555509b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3792114,5843055c-cd81-4d48-8499-63af7c6d1561,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.3942287,b546d436-786b-4afd-aabb-27258e2e8664,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.4084547,153a7104-d01a-4fe6-8f98-e9e9d158d08c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.4220502,4587ff0d-f97e-4832-948f-8f913bab35c7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.4443538,e8e2f114-dd28-4bcb-88bd-c27ab576abc9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.4583728,8b8de633-0a30-475c-ad46-f5839732b16d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.474218,258fdedf-f14d-444b-8223-330c06f293e9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.4892733,03f4b87f-4b7e-4f60-a010-a31df3385c84,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5050433,4add2c2a-bbfc-40fb-bbcb-b8ff80f13f5a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5187917,ea779564-e602-4208-a6ff-7923d9891e63,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5324528,6bca2d87-ae78-4fdb-b9c8-d1740db6a18f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5482664,c348e7f1-51ea-4328-8469-ed868e166a67,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.562896,2245526e-afa9-4ae7-a7fc-b77e57d9ceb6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5766053,d183a138-3bfb-4ae5-b4b1-8b3f246a8545,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.5968573,395c4c52-4bab-4335-9a5d-536d09eb634c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.6129026,66628584-eca6-421c-a9ef-aa379d79a603,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.6286294,18d59889-3e4c-45ef-b13b-44db59e69739,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.642915,4f71a6ec-857f-4648-a1f1-bde5754f729b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.656509,3f0fabd6-a223-49ea-8215-9300ba9ef31b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.672545,62d82397-bef6-4a31-8bb3-188f97470818,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.686344,90ef64bc-b424-4507-b81d-48f5884e324d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7084017,cdff7d7f-32a2-4dc8-87ed-b2ae0f623ffb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7223878,278590f6-5ba5-4678-bf92-53cd70199595,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7382176,f46f0489-5be8-4b02-a064-a703a98217d7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7534196,9229a13b-479d-4965-9635-aaadbd242b64,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7687454,465a4408-2ea1-428c-91e4-e79f0f28572f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7821915,10ab8ca4-9ab0-4eff-9a41-59eb8bbb7594,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.7960198,44f55056-211c-46b4-9108-55c82458a9a4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8111947,ce9c5f58-d128-4b8f-85dc-3e0ba07203af,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8255,8954e39b-fc72-4e95-8784-925bd78822ec,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8411052,cf042d99-23cf-4341-8fa2-7776ddc270f0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8620877,d2203377-c92a-410c-a5c4-27c49c0abab3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8780024,fc433e67-9e5b-4b52-88f2-66d441537e25,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.8914676,3dce0c7c-ab8c-43da-a009-5493bb4f80eb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9065013,899d8df8-b246-420d-8e9d-c5f29e47fa6b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9202929,febb62d5-68e0-42e5-8ce3-b027eecaad3f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9362106,494f6a9e-4ddc-476c-832f-c75e44711d9d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9509153,c622e0e4-7464-4bbe-8643-dcfb599bb2a8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9647057,a02f9d06-3d71-45d3-b363-8efcfcf68784,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126251.9801025,f56b51d5-904c-4df9-93b1-503d45fd916f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0004182,25da4da5-5c8f-4a98-b4e4-cee4dc52235d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0160363,552fc8df-930c-4fd8-85f9-d3351eb15209,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0308633,c7b11036-6201-4684-b00a-5a29fc31f7d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0445213,c889fcef-8288-4d0b-b200-8120f8218cff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.059587,a16a8ea6-e4e1-49df-8fa6-d82718c8ca8b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0732718,0d1cac96-d9c7-4e73-a92f-b59203fd4621,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.0881042,2f764194-6e21-4327-9459-5365cc6c4db2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.1025567,ddbb0971-c4ab-47e7-a1d0-223590ddbfcc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.1162984,48cecc77-1c14-4915-b489-fe3ccc313669,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.1320176,208a05d2-7b30-440a-9dba-8e4c233b45ea,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.154365,ca0d9f2c-f4c3-431a-b4f4-9526a09f2bff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.1670244,dd756c98-f80a-46a6-a2a7-15dcac6b7929,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.185105,219e6b48-9317-4f10-b540-773801e46cc9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2006025,d6117683-fbb4-4c79-8f05-7b7b7ba515a6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2156367,33eb70bb-d0b7-459e-9178-60e6be816444,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2291143,75be3c39-a102-426d-b7d7-fa5497db55aa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2441275,bf914ec4-08c0-43a0-acd8-e32827790dbd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.26443,7bc3bd45-6a7f-41fd-8099-fa259f8f6dc0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2797854,3f0b9e40-aa40-4bcd-81ce-94a6fae1448a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.2942097,7899d5ef-31f6-4d39-a738-06a41b28b8c5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.3079016,3d478a88-3a33-411a-9e52-9f114ca61e47,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.3233833,529b21e3-5f4b-497a-bdd3-98395782d769,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.3378468,f2fd6781-6455-4542-8f3c-46b97d7f5066,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.351509,3bf2a6dc-0a7a-46bb-af6d-087550d79470,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.3714437,092a5af4-3e49-4dfd-9efb-e8d73fc5a72a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.3859718,ebeaa815-ef62-488f-aa30-c036564c401a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.399819,d49998d6-4a5a-4f0d-9970-6a57dcad5d29,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.4202678,0e6a6333-05e3-4877-9cfc-6b5492dbae5b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.437463,9206f37b-7e02-41db-ab78-99204a76e944,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.4511838,82a08505-b4b5-450e-9ab2-e1c9c3cd0a55,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.4664726,66857498-59be-4a29-9adf-14f722b8c8e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.4801018,aca26c13-606e-4b5c-8e28-2af748642ca5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.4941692,8a622da8-2847-4250-92ea-ecf09feeac81,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.5099277,f15c81c7-f262-45f4-b06d-89bb0f3edd79,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.5241344,1b8eb2b4-dd04-4003-8619-9692492e8e4f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.537799,0c3ff0fd-4869-43c5-bf04-0b3ad8541382,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.5602932,266ffb99-c652-46c2-a407-3aee2df55f0d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.575504,77768590-aa07-47e9-9408-ccaa16942cd5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.589438,28856020-6130-4608-bb44-3eb861a2270b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.6050754,c0246b5d-2ef1-4b69-9328-90d89809450f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.620484,2417371e-958b-4498-bf6a-217af466a18e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.6339996,2123c844-6e1f-40c8-b9b0-0d74be8ba5bd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.647814,a287149b-17c5-4c73-8d66-d1c0d2822463,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.6629648,f1110a1b-3a59-4992-91f3-ceded319776b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.6821396,057bca98-ac12-4e43-8b42-b173b784e269,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.697717,f4b0a527-961b-4f79-bee4-8213bf43ce39,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.713046,dd867d3b-8289-48ee-8cc2-f7c97ff9d667,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.7273986,7f68e492-943d-460a-965a-49e22e128abf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.743248,9fd7b3fe-4e73-46b4-8673-94be1e8a28ea,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.7575161,a042f90c-c09b-4be5-8077-cb69d1309d34,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.7729828,a3f71afd-052e-478b-8eeb-f28cedce66e5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.7874339,44d893dd-ae1c-4dcb-860e-5be440b1ed3e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8013475,3f195a82-c619-4451-86c1-d3a15845adb5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8237655,e16d4bf2-6f8e-44fa-b9df-736d5aad2354,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8410878,945973bd-4663-4d6e-bf35-59e61870f0e1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8558211,cdaffcba-0a79-4a50-83b1-772b80876fde,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8696587,117e7791-90d1-4a82-9bba-ebc19a3e879c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.88418,499efb94-f961-4b1b-8057-1df4784b306b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.8997374,e078ea0c-45ef-41fe-a80d-87eade558eab,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9137325,6a65f5de-312e-461e-9bd1-f35fc1a984e0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9283116,0deb288b-3737-4399-b898-e30ceed74a58,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9502907,87cc2882-4bc7-4395-9013-c1de81ddf96b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9639404,26f2ec69-b7e2-4aa7-a85c-24038abd595d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9790652,f1c4cd7a-6a62-4db7-9640-523d5af1b244,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126252.9932625,f3c2031a-61ab-4dd3-8f31-9b18e54d4613,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.007025,79d669e7-ed9e-402e-a787-103cbc2ab218,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.0221872,edb34878-a933-486c-9908-02d8c0fdee80,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.0364296,dc497367-8f3e-4c88-9578-b251c59f27eb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.0502076,08679111-1c3a-421f-ac9d-03225a340afb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.0657086,fea8302e-76ba-4ee9-9e7d-ef264776689f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.088578,9675d72f-5624-46ea-8564-9a1d69ef4922,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1022248,292397f4-0327-457b-8e11-eaa143dcba39,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1174164,74268fc2-5216-4887-98bb-a676501c575c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.132849,1b01d3ea-1acc-4d15-8bc3-94acd69fbcc9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1463852,daaa6c6c-8ccd-4e41-8d89-26be1dd0f5ff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1602173,fe4440bc-e9de-4b44-aab4-97010c9c8d78,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1760318,84d64689-481e-4aa9-aac5-9da21544d1ce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.1907887,0fc90137-2797-474f-a3ed-b7db607dc21a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2042599,7db0ee96-06d2-4b82-8e12-a1c1f777df43,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2258382,e8482785-0e67-4d37-ac3c-977648bad56e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2394032,89b6d41a-ef0a-457a-b813-9e0a3bde15b0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2545102,e6db0f1c-3466-4534-8f7a-41503425d2ae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2687902,2876cba8-079d-47b3-b8a3-c1c23b77fdd6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2823176,25e84a35-e6ea-426e-8ace-1f07f03b9fed,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.2978375,a3ef9332-3974-4a9a-a6fc-ef1c11364a30,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3120835,c606044e-95e2-4586-8a80-c63f8696ad31,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3275747,cca1fea5-a1ae-4fee-b548-c61df240ef5e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3487775,6429d59c-fa42-459a-af2a-7499389aea82,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3623993,361d06e4-b895-4bcb-bf1d-491c8c475940,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3784685,20cac8e3-c42e-4c31-ad2d-f005fc76efb3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.3933175,e13e8115-674c-4afe-8769-85dc17d0f175,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.4071527,10b21e5d-b48d-424f-b50f-0848010169fc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.4229019,0c012ede-7a68-462b-b70a-f4c4a62fe605,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.4372191,77eb746c-2f4e-46de-8df4-4c7806e49d46,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.4520051,530d132e-68d3-453d-96da-cde2548a0512,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.465579,593ffafc-f94c-4c1d-8188-f3bc921ad81b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.4819002,99506c1a-4ddf-45fc-afe0-d4e3ea224f13,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.502925,26454609-4aa1-447b-8f03-c2266656bc74,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.5165424,50698026-c7be-452b-b997-4d33b3ed3f03,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.5320408,0aa2d3b6-1312-4d44-b7af-8ff4f8a9ee1c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.5477796,1f27ac83-6339-45f0-9c3d-66b63d95d174,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.5623567,8796361f-cfb5-4e53-a9e4-51501b9297ef,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.5761347,c72b0a51-2f65-44ca-8d90-b865e0cf46df,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.591321,b71fce19-e1f8-470a-aa0f-0fc7079cb4e1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6052685,9d61ec2d-4104-484a-bd52-6976e9d74bc2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6202407,9d59dbfb-db6a-4c79-ad90-0a452c527eec,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6391437,127a059a-f4b5-416d-a972-4603b0905abb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6558313,7f8a1ad0-d418-4fba-b5a6-5ff82aa34716,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6694167,55333ed5-bce0-403c-a412-8d10d2ede4ae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6842432,0948dfef-5888-4d28-9702-d7b35ae850e9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.6991465,c49eb115-0a5f-4d68-99ad-c5f1bba54980,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7127554,3d4be247-5386-4875-a3da-8ba6dc344c8b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7277439,161930c2-cac6-45bf-843e-56ea9a673df8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7416778,014bc2c0-a5bc-4a3d-93d9-d3ed95b06f92,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7553065,969ed92e-8f53-498c-9711-dbbc101ddc5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7870822,a8f85614-00f1-4bc2-a5e4-6814c6236095,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.7891402,a193df4c-7b6e-4e43-a52e-9d18f516cc55,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
