msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126372.0006359,0fd23555-38a4-4912-a9dc-82deaa41384b,pubMeasurements,1613126372.0006359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.76579042999678
1613126372.0081272,f5335e9f-e21d-4179-8e04-839400736618,pubMeasurements,1613126372.0081272,RaplKey (PackageID 1),38.435977487351614
1613126372.0081272,f5335e9f-e21d-4179-8e04-839400736618,pubMeasurements,1613126372.0081272,RaplKey (PackageID 0),37.70890832369675
1613126372.067288,32acc61c-20a5-48cf-858e-fd5fc491bf9e,pubMeasurements,1613126372.067288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.003300726159754
1613126372.2532785,f7a93695-c7a9-4e0d-9f0d-ef9ff75aaaea,pubMeasurements,1613126372.2532785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.376618698266847
1613126372.4229455,4a88e095-4e1d-49b8-aa88-59eda51ee8c2,pubMeasurements,1613126372.4229455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.893898047351576
1613126372.5923054,0f244f7d-62c3-42dd-87e3-9b527dcdb42e,pubMeasurements,1613126372.5923054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.904581955597544
1613126372.7592845,e10a2731-8487-4d78-9cf4-0f9e30b17c9c,pubMeasurements,1613126372.7592845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.988777031842328
1613126372.9287846,4b633cf3-39a8-4edc-a60a-e9b73125b1c9,pubMeasurements,1613126372.9287846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.8996963131322815
1613126372.9582767,a50471e6-0df6-4884-ac96-83bb48c5c53f,pubMeasurements,1613126372.9582767,RaplKey (PackageID 1),38.073679984047764
1613126372.9582767,a50471e6-0df6-4884-ac96-83bb48c5c53f,pubMeasurements,1613126372.9582767,RaplKey (PackageID 0),37.95908222863271
1613126373.1005168,92ec443a-ba5e-4a78-a10f-69c6c28cbc75,pubMeasurements,1613126373.1005168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.8230265762932945
1613126373.2646792,46b81e81-d3e2-4998-99e3-1583c4730782,pubMeasurements,1613126373.2646792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.091525165613341
1613126373.4337757,5a9c6674-1ac4-40f1-8a04-eceed0171fb0,pubMeasurements,1613126373.4337757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.913782958251649
1613126373.6089425,91e9c866-7d35-485c-bf1a-d1c3d23bced6,pubMeasurements,1613126373.6089425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.708845999597526
1613126373.8058274,bfbd7be6-3ee4-4e4c-8016-62c486ea6294,pubMeasurements,1613126373.8058274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.0791070929730555
1613126373.9762595,9150a17e-4875-4d12-aa76-37fedbf0f2ec,pubMeasurements,1613126373.9762595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.867442733758918
1613126374.015295,9e606b0e-4adc-44ec-aa9f-589c69212179,pubMeasurements,1613126374.015295,RaplKey (PackageID 1),37.44233460491618
1613126374.015295,9e606b0e-4adc-44ec-aa9f-589c69212179,pubMeasurements,1613126374.015295,RaplKey (PackageID 0),37.63386582965872
1613126374.1313543,059e7850-c85c-4fba-b5a5-99933a569cea,pubMeasurements,1613126374.1313543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.4476611109320086
1613126374.278461,1b0ed7aa-70b1-4b06-b0b1-48e613b6c143,pubMeasurements,1613126374.278461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.797796154486715
1613126374.4394085,bc9a86cd-f940-46f5-8a27-e2306d5146df,pubMeasurements,1613126374.4394085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.213206169713727
1613126374.61265,90121fa5-0ac0-48c1-8f45-2910101a683a,pubMeasurements,1613126374.61265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.772288972330533
1613126374.7895858,629b3d8a-3433-4ab8-b11a-270004a3335f,pubMeasurements,1613126374.7895858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.651761088755256
1613126374.9238062,0251fa7b-0762-411c-aca7-f422ed2cea9d,pubMeasurements,1613126374.9238062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4504406004310075
1613126374.9560301,4b137dd6-6258-4ce9-9d64-bae064ff0aa6,pubMeasurements,1613126374.9560301,RaplKey (PackageID 1),37.20860890456613
1613126374.9560301,4b137dd6-6258-4ce9-9d64-bae064ff0aa6,pubMeasurements,1613126374.9560301,RaplKey (PackageID 0),37.78500380419469
1613126375.12334,f2ef8b52-2377-4386-b526-e303f2f8dae2,pubMeasurements,1613126375.12334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.01168348712937
1613126375.3064578,5043b329-67a1-4d1a-bdb2-f300c54127b9,pubMeasurements,1613126375.3064578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.460967055350997
1613126375.4632425,5a1e5109-f8bb-421b-98b7-12b0344fd112,pubMeasurements,1613126375.4632425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.378171346384135
1613126375.6319115,99f4a2ef-e6d2-4c89-8290-702046ddff03,pubMeasurements,1613126375.6319115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.928771736359378
1613126375.8066096,8bf177b9-d334-4661-94fe-5c0d0c1ba77e,pubMeasurements,1613126375.8066096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.724155794348254
1613126375.9644756,9ebed4c1-3c71-44ed-b3de-f18b395bdb1b,pubMeasurements,1613126375.9644756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.334486209823521
1613126375.9685311,6e58daae-9867-42fc-aba2-635ab484ac54,pubMeasurements,1613126375.9685311,RaplKey (PackageID 1),37.71905015403259
1613126375.9685311,6e58daae-9867-42fc-aba2-635ab484ac54,pubMeasurements,1613126375.9685311,RaplKey (PackageID 0),37.743464944735265
1613126376.1325645,a7c45d6c-f618-4a38-83a5-f35838294269,pubMeasurements,1613126376.1325645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.949238125692528
1613126376.3047664,ff3196c7-b1ab-4fb0-8da6-720c3596f0df,pubMeasurements,1613126376.3047664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.807133482770235
1613126376.504608,8f84ee1c-2fb3-4d0b-90c7-7c48a1d1b0ea,pubMeasurements,1613126376.504608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.003965642771897
1613126376.6297243,4469ff79-03c4-468a-afb2-ba23c08ebfd6,pubMeasurements,1613126376.6297243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.992566912771122
1613126376.8000555,89327a4f-38a9-4e2a-9598-ca1bdd7a6234,pubMeasurements,1613126376.8000555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.8709132939492905
1613126376.9654973,f7afd1e2-e1cb-418e-9aee-870d89809da8,pubMeasurements,1613126376.9654973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.044423490443011
1613126376.9696014,ee9f8372-5c5a-4ee9-987e-ef9a02ba7ad2,pubMeasurements,1613126376.9696014,RaplKey (PackageID 1),37.85288494987495
1613126376.9696014,ee9f8372-5c5a-4ee9-987e-ef9a02ba7ad2,pubMeasurements,1613126376.9696014,RaplKey (PackageID 0),37.80179163248468
1613126377.1366622,7f220343-6816-4e5a-bf0e-94963dc89279,pubMeasurements,1613126377.1366622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.842315894020389
1613126377.3431282,93958814-6124-46af-b3b9-bb3736a31727,pubMeasurements,1613126377.3431282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.84341247469317
1613126377.4803312,d5c570b1-e912-4141-9d26-c794d566de44,pubMeasurements,1613126377.4803312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.288470368723717
1613126377.645229,59903747-28f7-435b-a628-9f5af65563ef,pubMeasurements,1613126377.645229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.0643549345656105
1613126377.8169124,eb9f2d01-b30d-4ae2-9147-cf45a8ba972c,pubMeasurements,1613126377.8169124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.824680043044385
1613126377.9795218,d5934517-7544-4a9c-b8b7-b59a50251f48,pubMeasurements,1613126377.9795218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.149711655394757
1613126377.9869094,fb6d07c7-57e5-4d63-936e-652ae7271486,pubMeasurements,1613126377.9869094,RaplKey (PackageID 1),38.591479669883405
1613126377.9869094,fb6d07c7-57e5-4d63-936e-652ae7271486,pubMeasurements,1613126377.9869094,RaplKey (PackageID 0),37.752907673985604
1613126378.1492262,bbce09a3-893c-42d0-8919-8bc0aa92f5dd,pubMeasurements,1613126378.1492262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.892595658924778
1613126378.3130155,9bef0f61-9f3f-48ec-932c-a19e0c36e34e,pubMeasurements,1613126378.3130155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.105406795623034
1613126378.4533207,e8f12f6c-6011-4e44-82b7-d90a0677c55c,pubMeasurements,1613126378.4533207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.127317046225997
1613126378.6605225,838fe53f-1230-48e9-a593-931f4608669e,pubMeasurements,1613126378.6605225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.826214064311716
1613126378.829371,2e36934e-e642-4dcd-b5b1-1dec3b866698,pubMeasurements,1613126378.829371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.922468958859569
1613126378.9565034,866c40c8-9127-4aef-b1fe-0423e39769f6,pubMeasurements,1613126378.9565034,RaplKey (PackageID 1),37.00710400435242
1613126378.9565034,866c40c8-9127-4aef-b1fe-0423e39769f6,pubMeasurements,1613126378.9565034,RaplKey (PackageID 0),37.87756318626126
1613126378.9941425,b9daa03b-557e-44f3-ae40-abe3dfacb927,pubMeasurements,1613126378.9941425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.069010720907439
1613126379.2023563,13e57d38-84ba-433b-9583-df1e755d0499,pubMeasurements,1613126379.2023563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.80275101578184
1613126379.3408444,23017e5b-10a1-4882-9e6d-b06e9138a4e7,pubMeasurements,1613126379.3408444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.220842239038761
1613126379.5097384,8797a92f-3adb-4b34-b8c7-7472c672469d,pubMeasurements,1613126379.5097384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.920873447250939
1613126379.6766498,89a1fa39-b906-4ff9-9b20-b24c9b393c6b,pubMeasurements,1613126379.6766498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.991198928773632
1613126379.8472087,afc7963b-72fc-4863-b1f6-b497e58d7ffc,pubMeasurements,1613126379.8472087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.863082368978431
1613126379.9623046,0887bcad-90af-423a-9b23-4e8c8308cd4e,pubMeasurements,1613126379.9623046,RaplKey (PackageID 1),38.64934250181035
1613126379.9623046,0887bcad-90af-423a-9b23-4e8c8308cd4e,pubMeasurements,1613126379.9623046,RaplKey (PackageID 0),38.626283274139425
1613126379.995097,eecb64d3-1df0-4ac6-90ef-05d90ec25d67,pubMeasurements,1613126379.995097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.761862419766277
1613126380.2025452,a98a174f-c860-4b97-aa68-f4a9038f88dc,pubMeasurements,1613126380.2025452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.820479324361618
1613126380.3734848,ee068ef3-fbb4-450e-8155-48a11505a690,pubMeasurements,1613126380.3734848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.850014405660474
1613126380.5417163,35efff85-2c9f-45aa-9ee5-a9d2e97b3af0,pubMeasurements,1613126380.5417163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.944190000089162
1613126380.7528367,d98bf61f-0398-4a70-8806-7ae52bbee3ca,pubMeasurements,1613126380.7528367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.736637058737852
1613126380.8728602,f8236e5c-ebf0-48e0-a52c-f10534b529a4,pubMeasurements,1613126380.8728602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.331701708415435
1613126380.957063,4653d96f-1729-4f25-9a41-e6832ef6b87c,pubMeasurements,1613126380.957063,RaplKey (PackageID 1),38.067854174625815
1613126380.957063,4653d96f-1729-4f25-9a41-e6832ef6b87c,pubMeasurements,1613126380.957063,RaplKey (PackageID 0),37.99582059258252
1613126381.0670862,0784227c-8f13-4cc0-a557-e315448c7fbd,pubMeasurements,1613126381.0670862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.148641273567905
1613126381.2013407,9f6ad62d-6f2a-4f83-a597-7f0a9188a411,pubMeasurements,1613126381.2013407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.448539899966109
1613126381.385514,f5b90b94-d6c4-4c45-94e5-85c06f47a672,pubMeasurements,1613126381.385514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.429670161111887
1613126381.5402384,e7381abc-6a75-43e0-bea2-f561ef5ac88e,pubMeasurements,1613126381.5402384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.463100543223601
1613126381.7134507,ba10e261-8721-4348-aae0-c03f96cdb64c,pubMeasurements,1613126381.7134507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.773263727016998
1613126381.854858,ad93a87f-f35e-42fc-bb4a-984e08961820,pubMeasurements,1613126381.854858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0717731940901185
1613126381.9556723,caca7573-e627-403c-a781-481ab91a3194,pubMeasurements,1613126381.9556723,RaplKey (PackageID 1),36.62860623410988
1613126381.9556723,caca7573-e627-403c-a781-481ab91a3194,pubMeasurements,1613126381.9556723,RaplKey (PackageID 0),36.64834869096303
1613126382.0485392,13c80c46-0753-4037-9cc5-710af5de0c30,pubMeasurements,1613126382.0485392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.163122398270354
