msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127983.4675386,549de227-0c3d-4159-9bdb-a676283796b8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.51795,f85d5d3b-ae4f-4e65-b0d3-ff91ee3cdc07,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.5644715,bf324cdf-81e8-4bb2-960b-b34481391254,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.6229901,ad4630f5-daf0-433b-aa70-abeba05636e4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.6743486,0955e11a-9fcd-4ca3-a046-937b6ea5f1cd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.7199898,fd6f4079-978c-463f-af08-c4784cdcb161,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.7783785,29020c3a-dd69-468a-be04-ceb541d7e102,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.8283384,47974973-f3be-4236-b97f-c6ff1eb56bc7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.881258,48e35a1e-c40a-4b92-9dce-01f88f8e15d6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.933669,e0da70c6-965d-43d3-b56f-4771e93a3dcd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127983.9857004,ae09a380-a6cb-42ee-822c-c215156950b6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.0399184,2043b693-6cc9-4d29-874b-6dcd0a720f7c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.0907097,5c2d8fee-b5f0-4718-b641-34c649da1a63,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.14264,ad14f9fc-8aef-47c6-9929-740676c2edc8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.193235,d281f313-9662-4d73-8297-5eb5b1cd6f0b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.2412336,9d27da2d-d4e2-4e21-9ada-795ee1d87f47,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.2989578,abc19b18-1552-48fb-8762-dbec53f42f79,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.3512073,8b7fac01-7e13-412f-97e2-c01cef064650,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.401748,ba9d1f6b-6bf3-44bd-bca5-764beb7f29b2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.4532247,f41f65cc-dbf0-4761-997d-e80479f1edd9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.50389,fdb2cd23-39f7-41c0-b6d1-b1ea6746effb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.5570965,c5ce1b72-67c4-4bbf-8456-9b1ab7d90467,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.6076074,b389a14e-8a2e-45ee-8226-415ec4811ad0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.6594074,b020b83a-faf4-475f-bcd2-336ac3b1f575,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.7114406,78ffc014-3fe6-4909-9abd-36c7d9bb5054,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.756316,39f2e624-35e7-4679-a212-3c54cd90463a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.8152456,17d3f4a8-3af9-4702-b34c-a6913a6594ba,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.8673615,b069665a-1bba-4f73-8510-0108a638230d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.9174967,496e4570-eabc-4a52-99b4-c2d336e065e8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127984.9694061,26a59f96-6a3d-44f8-88b5-a5d328dd4d77,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.0201414,0a79f323-8518-42d8-bc5f-fd46b15b6a02,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.070733,5cff63c4-e631-4f37-a470-ad04b051abcd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.1227188,93b9c5e1-d4c5-4e28-84f6-b3c7a3becfdb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.1757638,4e8cefda-e30e-4f9a-ba7e-0a88795a8721,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.225876,aea21f9e-a425-4579-bdcf-6cb727d5c912,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.2725296,ce982513-9696-4733-8a8f-2eef84859026,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.3281677,edd81d55-f0e8-4f97-9e25-e43b01c47aa0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.3807027,d061844b-3c84-4f99-bec2-8c34c24d46c2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.43092,2f3074e3-a126-4f5d-972f-f2f306c9974b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.482781,011b2ccf-babd-4c95-81df-214570e0818b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.5331664,06c8b051-c938-4f2b-a1d2-ffeb1c3b5fb9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.58562,0f249b51-65b1-4c31-8294-ffc86e9c4c80,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.6324348,8a7420a8-3416-4a5d-921d-349738371cf5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.6883318,31acf000-e76d-4b06-9f3f-01d361a65497,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.7404518,88f2eb51-34ab-447d-8d51-29a3aff43c76,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.7910876,49f33f72-d06b-4838-86fa-5e20c3a05c69,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.8427634,53a8e0f8-4867-439a-9cb8-969511caa6e0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.8935637,54817e36-4b03-4ff3-831d-a9723c76b9eb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.9451337,9879ef27-a9c6-4c27-a77a-79e53eedf2ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127985.9965346,d3dfe01e-2a75-484f-a0b5-d8659906fd53,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.0492082,016cb1d9-f7df-4505-9662-5361b7777cc3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.100132,b81b1418-44cb-47d1-b6ee-5dab08def9a4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.1511316,1df29f59-eeaf-451e-8f48-accef71b861a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.2031157,ca9bceab-fa9a-477f-9258-d46fe747783a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.2536616,438310f3-1b7e-49e9-b130-3cde76eae5ae,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.3040864,41f5a73d-f3e5-453b-82bd-7ba3eff0a44d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.356757,9907f1fa-6f59-43c8-b637-87cfce8290c9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.4075212,4b489fce-9b45-4416-8f3a-0542ea431539,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.4591231,14e2e726-3c86-4951-8f5c-8584d7bf4c48,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.5107634,e6b9293e-b2b0-47fa-bb86-ffe621478504,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.5610616,30bdb7af-9966-4fdf-83f2-3b6f76702ac7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.6128771,d27cfe51-2fc6-43a6-8ebb-13002c2ecac3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.6649513,e03eeb66-316f-4878-9ead-396cbb526a62,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.7152617,97a9336a-3edb-4ef6-9700-a315a27ec0d2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.7671006,2664ac36-45de-47cf-8147-8da1bfd2dd90,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.8172042,b014d5c5-3cf2-4d19-8fa7-51403ce12306,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.8697863,8e6b5462-c873-4c50-91da-ecc400f9b332,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.919969,173809eb-fa65-4dfa-bf08-7f310fa3eb5c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127986.972032,e8ebdb76-7884-4acb-a445-eb97c03bfac6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.023651,ca90068f-43e4-4ca4-a213-ebb14db61cad,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.0766292,2dc1d819-a245-478b-9fcc-d1388e1cf30c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.1291392,9f5cf9a7-8439-49ac-8a14-80708b2cfd1c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.1821086,868c750c-5e88-4856-9a3a-c0c9837cf598,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.2331114,4a1837ea-2304-48b4-abf1-685044ec9787,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.28527,a8f995d9-6f8c-4f2a-9722-4d2651ca935f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.3351095,d7a824a6-e559-401f-a715-25632b3d8de9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.387014,2899430a-aed6-4bfe-837b-06f1cc6726b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.4371934,db8b4cff-fecc-4247-bdce-6da3448c3d53,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.4895291,60e3eeb6-1006-4069-a28a-177e9640d3e4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.5395224,0ad4a248-cb84-439e-9677-dfb9eec9eadd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.5920339,ddeef3dc-b815-402d-8e2f-446c1ca5dce9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.642724,fd7cc48f-0346-4faa-9460-151b9ab44dd8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.6944816,d0545016-7004-4135-a243-e96fac43b085,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.7460582,65dbaace-38a6-4558-ba7c-ff7ba7f8c5f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.7976332,dc026182-cbb2-499f-95ca-689ff216dda1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.847567,50bd44f5-7749-4bdd-a4cd-d51096eea12e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.9000883,91fc8402-dbac-45c0-81ea-3be824759c39,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127987.9512427,6dec5a18-9065-4cc7-a018-25dc465a2f43,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.0035272,db67e121-fa14-4e3a-9c72-aad67ed8ef77,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.056409,16ca5b09-b292-4606-b2e7-f25be8d95a97,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.107873,b95e3c07-0805-4327-b47d-f80e71313468,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.158585,1b83bed2-9cb4-4bf5-91c4-19720ef93743,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.208413,158c7195-babc-4a40-8fe9-f753986660fb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.2602737,cb6327ee-3d98-4367-bb81-29be232d0622,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.3107288,e4619560-fd14-47c7-8eca-77ab54b068ca,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.3608327,b8c8806c-46d8-4845-828e-bddb204c8592,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.4130433,96d3ebe2-1f86-4524-b1bc-8ea6e8dc6422,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.465328,0feb8096-5b47-44c8-92b3-53f13b7c8a3b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.5160046,955436e1-9cea-44d1-a8af-a3d4e294b1ec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.5686023,27943d69-cbbb-4187-8e6f-e2e8ed27223c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.6196868,86fa6e10-0372-460a-8919-6b38b988cdad,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.6707315,55afac48-92e9-46ec-bf12-5a02f60d16cc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.7223942,e080bb8d-7b90-49c7-afab-0586b60744b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.772473,3a844528-06fd-4dcf-aaca-6289551bff83,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.8249063,e7ab9ca2-9c6b-4404-a822-984ae69e1d9a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.8757365,a129a3b7-9811-498f-8366-dd10688a2e5d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.9273283,042b9e93-b8ca-441f-88f1-8266f9538461,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127988.978696,dbe49711-5cbc-4ff4-b4f9-4d21c861e4ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.0302448,2df04acd-86d2-4e62-959f-8027ec382565,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.0807312,c57bad46-43e1-4a13-bf7f-274849d43b5f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.1327536,3783c734-3744-4102-808f-bff9caeaf5b0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.1845229,80601dac-63cc-4f92-94c6-6bce557c5fe7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.2351515,ab36a29d-0d4b-4cc3-bdb9-0b61e679f5a5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.287095,6d25cf31-17d0-4b62-a105-ff7eb6fe8681,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.3376975,8c7c8c1e-3cfc-4dd6-8164-d08db9874b06,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.389141,925e579f-0be8-4374-862f-66aebc72d2ee,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.4398835,944cb486-fd02-427d-9595-b4283e068b65,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.492137,36641130-4988-49f3-8f62-60a5d04227f6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.5427716,761cf948-5fed-49dd-83c1-a1f4b59f7e7f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.5943644,66db08dc-9ae0-4781-8bb4-0dbae8820894,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.6443174,c03375ee-1d38-4b75-8ecc-c0361c673eb3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.696342,1742c402-be3f-4d27-b834-fe0a996c4b0f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.7489488,1b0d769f-b8dc-4ef6-9186-d1bbd08d092c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.8009388,f8b310f3-9514-405d-aad3-b4c23ac02616,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.8513482,ed5c9469-10e5-4a86-9e94-4d1dbd333efa,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.9032547,14e15d9f-4fc2-4ad1-bbe9-7e8231d3a160,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127989.956529,7b565bf6-8be4-4d24-b30c-155aaa72a07e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.0112994,fc89aaa8-57de-4c8b-a9bb-9ad2c7932ae7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.0629954,07a17c9b-40c2-41a7-857e-ba773b7c9084,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.113279,99b836d6-d62e-4c54-a4a5-c4e8372245df,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.1674433,31792402-de8d-4fdb-87cd-efef28d6f0c4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.2200482,3ea4d007-4828-4542-811d-1baa8337761f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.270527,a7e9d571-9da4-4ea5-b523-e80805f04f4a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.3206604,a8570c35-f17a-4396-91be-8fa41c789032,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.372758,61d7f09b-7c01-41d1-9616-f60f5ef588a6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.424762,108a7dae-109c-4d2c-bcfa-9a5dc04c6f8f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.4774418,ed6a49f4-0038-4dfc-b63c-2df6f36d86ad,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.528487,ae5bf1a1-fa35-4489-9070-997a309b934d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.5799842,3c7e359b-8def-477a-8c4d-c5e6cad6f49b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.6262367,90c7225a-d8f5-4118-9840-bd182cf13869,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.685868,bf9b9808-c3ff-4b34-82d2-ec0b8ae49ab8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.7362552,2c384a9f-195b-4f48-9be7-04e72c6e0a12,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.7886891,f7cdf8e2-77ee-44b2-b846-bcced9447778,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.8407805,ae2381d2-15e3-44cc-b6ef-44470a054863,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.8950675,7d0302be-c221-4483-9df3-63ddb3eba9f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.946641,0f660007-6e7f-482f-bfc8-5cd384db5298,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127990.9991117,e7b01911-9368-454c-ac9e-1e6f1167e3c0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.0506237,b8528f9d-536b-4812-adf3-321b93155b1c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.100546,70e85523-be73-406f-a46f-fcba858d0786,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.1531057,24ea64e9-eb6a-4dae-8deb-8a5ba58362bd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.2044575,30bf7fc2-a25e-4a3f-94ff-9ed56ef308e2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.2551997,ea6af53c-a6b6-4051-a279-b7281bbba8a5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.3075387,40c58948-835d-4696-ad1b-e13b5a4ea10b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.3576505,96511d18-b0ae-44d7-9214-5dfb424dc7ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.4099617,ce4380ff-f7e4-4e9e-96e8-2743caae7a3b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.460271,7d70a22b-0bf0-432f-80bc-69696b662ac3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.5126066,9df9c206-81de-409a-8d96-c070ff76b220,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.5633674,1f40bf5b-ec6e-4830-b2cc-848558ad0e46,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.6150973,f9c233bb-b065-4fd7-8d39-1e9d8256345d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.6654172,4ab66163-2f85-47c3-a8b1-5a9bc4245110,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.7153592,bd16f6ff-42aa-4edd-bfc0-3cb9981aa7ad,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.7686212,ce4564ab-2f98-4653-804e-79fc6d6a8c20,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.8205216,7eecdf0a-63b0-4c16-b064-66ce61778565,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.8702674,7c82b554-2abe-4dc9-9c09-baac3e8f4460,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.9201832,6a363ce5-1329-4664-a625-c7fd94b52c6c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127991.9720047,0fa6ac8d-11b3-43f8-8f2a-9a1139b343c9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127992.0265644,79e3d497-9c6c-4152-a23f-6bc88d5eb143,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127992.078375,68c2cc94-c40d-4883-b9e7-7577ee2f4e05,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127992.128189,ef50880a-da3e-42ef-a2cd-4eee72006abe,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
