msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127967.908062,0775cd6a-908b-4a9f-b4b8-77d917d54c00,pubMeasurements,1613127967.908062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.71598953776185
1613127967.9557943,6f232832-2e5c-4604-b40f-1190a505ff09,pubMeasurements,1613127967.9557943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95008641910648
1613127967.9848979,27664430-f40e-44d5-ac6e-198b0e3e55ee,pubMeasurements,1613127967.9848979,RaplKey (PackageID 0),56.73880811765759
1613127968.0123088,aea24ffa-5362-4330-bc93-7176927e4c9e,pubMeasurements,1613127968.0123088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.694573958895504
1613127968.0647047,14ccf257-6412-41b7-9869-3d78b9f8314b,pubMeasurements,1613127968.0647047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.085517432234486
1613127968.1159518,571e05c0-6e89-4c56-a2a1-a6f6f98b8a0b,pubMeasurements,1613127968.1159518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.513337366089722
1613127968.1685855,e71e6a76-9871-4a4e-a7fe-c9103f6f8d03,pubMeasurements,1613127968.1685855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.999216282328355
1613127968.2201188,dad3dc56-3df1-4fde-832a-e2e53ec524ff,pubMeasurements,1613127968.2201188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.40494729131192
1613127968.2727103,ea3a623e-d720-4adf-99e1-f863bdf4432f,pubMeasurements,1613127968.2727103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.014389138980924
1613127968.3199296,c5c5a6d2-1cde-4e43-8f7e-d62c3d7f5640,pubMeasurements,1613127968.3199296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.177803544105423
1613127968.375209,ea6612f8-3944-4939-a988-82a067a84f5d,pubMeasurements,1613127968.375209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08988865673532
1613127968.427222,609d7f39-459f-4ca8-9907-1cd4f3cf3c1f,pubMeasurements,1613127968.427222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.226055149939196
1613127968.4775758,177de0e0-4c72-4c39-934a-fcf0a1317d07,pubMeasurements,1613127968.4775758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859494079388327
1613127968.5241914,d07d68f0-dc98-4be0-8fe3-b9d73166c694,pubMeasurements,1613127968.5241914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.451977067836516
1613127968.5827694,5aaf91a2-b737-46db-917b-95a7fea9a4fa,pubMeasurements,1613127968.5827694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.071255420123595
1613127968.634658,919f0d09-ac51-46ea-8ff1-fa7064a687dc,pubMeasurements,1613127968.634658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.272000192720004
1613127968.6848488,f67b61f3-f1a5-4b3e-ac7d-ddb62dc67a8f,pubMeasurements,1613127968.6848488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92408922007153
1613127968.7332873,0892d9bb-31c5-4ca2-b210-bad8a4e09100,pubMeasurements,1613127968.7332873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.644628525715465
1613127968.790824,f3694a1f-1b81-4d5b-b98d-60ef000a71b4,pubMeasurements,1613127968.790824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.38027165364595
1613127968.8422155,2a05a29e-0a0b-473b-9c78-2ded3fa49e38,pubMeasurements,1613127968.8422155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.45847075878307
1613127968.8927808,ae21d4c5-78d8-4479-a709-0e5241b03cf5,pubMeasurements,1613127968.8927808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.776427487256566
1613127968.9474206,fdee8a98-3c7f-476d-8b22-a640cda06f9c,pubMeasurements,1613127968.9474206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.301610541727673
1613127968.9759681,7bbb10be-49f2-46f5-8f82-017646317ed0,pubMeasurements,1613127968.9759681,RaplKey (PackageID 0),56.73210652826498
1613127969.0010061,07a3304b-cb05-40db-9c34-21a0b3dcea7e,pubMeasurements,1613127969.0010061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.66176484310121
1613127969.0520885,de2046f0-ffab-472c-959a-dd1006683bc4,pubMeasurements,1613127969.0520885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.576271601192193
1613127969.104972,f888bd9b-32db-4c57-a454-7aeb3b6fdc1e,pubMeasurements,1613127969.104972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.909489727419707
1613127969.1539886,2cf8c726-77f2-48b4-8342-e3fd217280d8,pubMeasurements,1613127969.1539886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4011893893414
1613127969.208027,4c9c9bd4-0f1e-4aa6-bf4c-32932d0fa7ef,pubMeasurements,1613127969.208027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50541051940061
1613127969.2609277,3b7a1d08-7378-42a3-a044-518fa6ec8434,pubMeasurements,1613127969.2609277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90332367688549
1613127969.3115633,9bd41003-5535-4a04-b336-169315f05ea9,pubMeasurements,1613127969.3115633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.748990332869234
1613127969.3630614,99d04725-4ed4-49c8-a6bd-e618c9a6b694,pubMeasurements,1613127969.3630614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.418135567713467
1613127969.4118888,f71c47b1-8a07-44f7-a9ed-e3d814fb777b,pubMeasurements,1613127969.4118888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.480262147355486
1613127969.465158,74f9203d-68bf-4fa0-8785-c082003272d5,pubMeasurements,1613127969.465158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.77264450243106
1613127969.517673,8c08cc97-1f59-47d0-89bc-8a8be9872e52,pubMeasurements,1613127969.517673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.042178425211844
1613127969.5655842,d25ed547-20ff-4ad6-86b4-74299fc3bc33,pubMeasurements,1613127969.5655842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.871924652352003
1613127969.619727,46e273cd-8058-427f-b1b7-c7db40da5ae5,pubMeasurements,1613127969.619727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.46969354160991
1613127969.6729712,9371281e-c098-47d0-b5e4-be963e567466,pubMeasurements,1613127969.6729712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.7813707583448
1613127969.72108,543b3b00-e1d2-46ff-840e-bb5fc005ccd3,pubMeasurements,1613127969.72108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.786131493067824
1613127969.7762852,6d4438e7-7b11-4eba-ac17-e46133d31d05,pubMeasurements,1613127969.7762852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.114301240829636
1613127969.8266742,875e9e99-4b65-41e8-9870-cb928401011c,pubMeasurements,1613127969.8266742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.845601222489034
1613127969.8795679,0d941dd4-6479-4098-b62c-d22722372d76,pubMeasurements,1613127969.8795679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90582535743826
1613127969.9319386,502516ce-bf71-44fc-b721-c019cd872482,pubMeasurements,1613127969.9319386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09462820372059
1613127969.9765325,8e2a7d0d-1189-410e-be90-07087bf11571,pubMeasurements,1613127969.9765325,RaplKey (PackageID 0),56.65514333537956
1613127969.9854062,2a5e3296-576e-4435-8d2e-49e52c511e08,pubMeasurements,1613127969.9854062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.70295039042409
1613127970.0320618,7679944c-4dc8-4c0a-bf55-e90d25d3f71a,pubMeasurements,1613127970.0320618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.433585356574483
1613127970.0881927,44e76793-5556-471c-a354-2ea6097e8f34,pubMeasurements,1613127970.0881927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.815546736859922
1613127970.138782,5ee49002-5d57-4236-a731-48cc4023ae09,pubMeasurements,1613127970.138782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.767045370310885
1613127970.1853237,e631ccfa-90a8-4a6a-a1fd-70faf920d55e,pubMeasurements,1613127970.1853237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.486085074153852
1613127970.2433195,36e54656-8564-4e72-9725-dc6df631c574,pubMeasurements,1613127970.2433195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24264277985887
1613127970.2884457,1e4fc6f6-0f22-438c-b381-a7f847646f3f,pubMeasurements,1613127970.2884457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.160050968117226
1613127970.3471375,68b302c0-5f19-40b6-a894-8197f9b62e7c,pubMeasurements,1613127970.3471375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.0381697598044
1613127970.3987486,68daa657-d98b-4b76-887e-0791cb11b9a1,pubMeasurements,1613127970.3987486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.375620625348155
1613127970.4467533,4cf73b9d-eb21-44e0-ade7-c456615d3920,pubMeasurements,1613127970.4467533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83138039142164
1613127970.499355,7e8939d8-ba4b-479e-a23b-a48e14a21567,pubMeasurements,1613127970.499355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01068400441048
1613127970.5521648,23d03c71-a358-4835-879f-572e19114df3,pubMeasurements,1613127970.5521648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.935986896297067
1613127970.5984569,c05b0da6-5316-411f-b9cb-2e24dab7dced,pubMeasurements,1613127970.5984569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.601888005011638
1613127970.659225,77809a6f-cadf-434b-a6ee-8ed81e76c3b3,pubMeasurements,1613127970.659225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.456029489204845
1613127970.7071822,860ca005-47ed-4a09-abe5-63b5a178bcac,pubMeasurements,1613127970.7071822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.851904560832825
1613127970.7600305,fc907c4a-cba0-4800-b57f-4414732a4390,pubMeasurements,1613127970.7600305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92210243480153
1613127970.810764,f9e8690c-e48f-43bb-89e6-08739714fd7f,pubMeasurements,1613127970.810764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.710744819769875
1613127970.8658621,17127d70-956c-4665-8748-a889c19e4848,pubMeasurements,1613127970.8658621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.149479109949546
1613127970.915288,695f09f5-6149-45c3-8030-7d90a4b12e0e,pubMeasurements,1613127970.915288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.232368755152933
1613127970.9665298,2f7b92e3-af3a-4454-815d-37a5ca793c0d,pubMeasurements,1613127970.9665298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.515241403536162
1613127970.9760208,011711df-183d-4612-a474-937aaf5f5199,pubMeasurements,1613127970.9760208,RaplKey (PackageID 0),56.83416167368353
1613127971.0161154,92fc8424-97b2-4a23-840e-960add684fa3,pubMeasurements,1613127971.0161154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16718597170544
1613127971.074143,fa4787d2-98e5-448d-898e-59599e3eff80,pubMeasurements,1613127971.074143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.233208392572486
1613127971.1281142,1c70325a-3365-4f61-9c4e-e28a1afc08b1,pubMeasurements,1613127971.1281142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.528383166963895
1613127971.1805012,1d0522df-1848-4d66-92a4-d672a4568d2c,pubMeasurements,1613127971.1805012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.088705213125394
1613127971.2321515,91f74751-6250-4737-9b0e-ee6a3a9acdbf,pubMeasurements,1613127971.2321515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.3609905082744
1613127971.2829578,5f432725-2a7d-4f52-afc0-6cd927fdffb7,pubMeasurements,1613127971.2829578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.682617788165828
1613127971.3345542,d771c67b-1943-4815-84f2-567a3dc2b03d,pubMeasurements,1613127971.3345542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38115957477736
1613127971.3849049,a88d9147-ff3c-4fe5-8dcc-a4ccb3b3cf9f,pubMeasurements,1613127971.3849049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.860677348400966
1613127971.435694,d21fbf89-d282-4e51-befd-d78b185e1fd3,pubMeasurements,1613127971.435694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68930280178779
1613127971.4884324,cc30bfb2-987e-4399-b85f-1bae204397c7,pubMeasurements,1613127971.4884324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.961479753879992
