msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613074294.0532815,9052a89d-a277-4376-a3b9-245858a4b4d4,pubMeasurements,1613074294.0532815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.636508264791516
1613074294.0682676,b3cb8149-fece-4443-a825-a3278ff4be16,pubMeasurements,1613074294.0682676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72783384769372
1613074294.0825741,de1a9e81-b17c-4915-9070-c28489273285,pubMeasurements,1613074294.0825741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.89829797644427
1613074294.098546,fe30f02c-5d9a-4114-a9d9-dd583cd912f7,pubMeasurements,1613074294.098546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61054674659947
1613074294.1096966,5a7b5367-a161-4a8f-9e26-06538bdcb207,pubMeasurements,1613074294.1096966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.68006636324911
1613074294.1495862,a3902264-9c53-477e-9f6b-60e7017c6fce,pubMeasurements,1613074294.1495862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069253813660236
1613074294.1542027,ba8c16f9-47ad-432e-a2d6-f70b6c4d9ece,pubMeasurements,1613074294.1542027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.61431820643344
1613074294.1651242,82e4dbbb-b70c-4838-9ae5-576b76c75e48,pubMeasurements,1613074294.1651242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.56251430664285
1613074294.1805387,68771f4a-726f-44f0-92c7-585668c51510,pubMeasurements,1613074294.1805387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87398228940283
1613074294.1861837,a2363b7d-5c42-4f83-a02b-4897310658e8,pubMeasurements,1613074294.1861837,RaplKey (PackageID 3),92.47047913153008
1613074294.1861837,a2363b7d-5c42-4f83-a02b-4897310658e8,pubMeasurements,1613074294.1861837,RaplKey (PackageID 2),92.5935094759121
1613074294.1861837,a2363b7d-5c42-4f83-a02b-4897310658e8,pubMeasurements,1613074294.1861837,RaplKey (PackageID 1),92.45162153117779
1613074294.1861837,a2363b7d-5c42-4f83-a02b-4897310658e8,pubMeasurements,1613074294.1861837,RaplKey (PackageID 0),93.53436675184395
1613074294.1973479,ab6f41d3-2672-4688-968c-2b916d9ea2d9,pubMeasurements,1613074294.1973479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.49105403274982
1613074294.2128081,7a8ce7d6-6a9b-4c69-8692-d7e54823dacd,pubMeasurements,1613074294.2128081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68200708267977
1613074294.230196,ea63e23f-85ca-4fdd-83e1-80fd7dfdefd2,pubMeasurements,1613074294.230196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.51175396471654
1613074294.2430997,b8072f40-773d-4ff6-b974-a746406783a6,pubMeasurements,1613074294.2430997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.49685169040008
1613074294.2572472,961e418e-be3f-4eaf-a22e-d50da4ca69bb,pubMeasurements,1613074294.2572472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68386640749249
1613074294.270615,5513fdaa-faa1-4ec8-8b5d-eadf06c8baa5,pubMeasurements,1613074294.270615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.80550568521844
1613074294.2969506,45b849b2-50eb-4b05-8fcf-a82f834ada56,pubMeasurements,1613074294.2969506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97155930208274
1613074294.3081095,a827e88b-0c8e-4614-85aa-959d3d92825d,pubMeasurements,1613074294.3081095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.61577237593816
1613074294.322971,62d04d85-1ccc-41a4-9a48-d00a7bfa27bd,pubMeasurements,1613074294.322971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.28682692145945
1613074294.3382068,c66d11e3-cfb0-412b-ad5e-707e2338b020,pubMeasurements,1613074294.3382068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.63617866167831
1613074294.3517478,db6f8d96-98fc-43f4-ba4c-0bfd1f0d4fb4,pubMeasurements,1613074294.3517478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84978952809985
1613074294.3654714,82ffd3a3-96a0-41ac-a534-f55185045b9d,pubMeasurements,1613074294.3654714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86638127334001
1613074294.3813436,473e1bec-eea1-41a0-99d5-9554cf0cc5fd,pubMeasurements,1613074294.3813436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00303989667501
1613074294.3956041,9b170069-775e-4ad3-a403-feb456bc01bb,pubMeasurements,1613074294.3956041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12376845131656
1613074294.4332569,6d83d43d-cce6-42cc-a095-248d7935eb17,pubMeasurements,1613074294.4332569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.55848510400967
1613074294.4357293,586d4c63-f206-4b35-ae44-8d908b6b7070,pubMeasurements,1613074294.4357293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",404.4898371928405
1613074294.4465625,599f9e7b-1589-4097-aa28-68a4dd6704f6,pubMeasurements,1613074294.4465625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.30840237232593
1613074294.46119,4268d351-1e90-4123-ae70-33f7cd04a28d,pubMeasurements,1613074294.46119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.36438215689626
1613074294.4755871,b32e7426-1a92-412b-88d0-8f8f1eb2c5d7,pubMeasurements,1613074294.4755871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4577089374707
1613074294.4919775,9913c9f9-3048-47ef-9e60-29ae865730c5,pubMeasurements,1613074294.4919775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01188206403197
1613074294.5071712,0a3f79c7-bfc7-4d57-b78c-b7b34ea4ac18,pubMeasurements,1613074294.5071712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.8165364047717
1613074294.5212064,7356ab1e-90da-4fc0-a32c-42580c20171d,pubMeasurements,1613074294.5212064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.2491761814004
1613074294.5366063,a017abad-0794-425f-b3cc-6feda21b6d09,pubMeasurements,1613074294.5366063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93506493506493
1613074294.551978,481de965-b86d-4589-b874-ffa712301734,pubMeasurements,1613074294.551978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05440174345797
1613074294.5855408,7d3902dc-466c-4923-98d8-368dfa41b406,pubMeasurements,1613074294.5855408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.795158286778396
1613074294.5896938,5202fe82-ed51-43de-86e7-0a93948ab7e1,pubMeasurements,1613074294.5896938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.7897905128823
1613074294.602964,971da35a-66b6-42ab-a99f-b867d18d7d47,pubMeasurements,1613074294.602964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.35653058533185
1613074294.618465,b7617125-cd99-43e2-8504-e49ddc99f64e,pubMeasurements,1613074294.618465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.51196696987292
1613074294.6321723,bd0f0498-7c91-47b8-b309-7d0938f11a8e,pubMeasurements,1613074294.6321723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95276308590188
1613074294.648133,d4c94522-efb7-4d8b-87b5-4176f74645fe,pubMeasurements,1613074294.648133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.65467873813478
1613074294.6634088,733ef297-1470-446a-9b0f-d037f40fdec6,pubMeasurements,1613074294.6634088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.4632342110862
1613074294.6777117,92ec5453-2dbc-4894-88c4-d3fd2e8fca77,pubMeasurements,1613074294.6777117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.9154023631406
1613074294.7016268,230e9e21-633e-4758-8ed6-17e8b9e1c6cf,pubMeasurements,1613074294.7016268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.814760610495505
1613074294.714991,d37e5589-d05c-4033-9ade-46e4ce0730f0,pubMeasurements,1613074294.714991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.82509633731154
1613074294.7364526,9d55d90d-526a-49e6-a41e-be2b67c9bd9e,pubMeasurements,1613074294.7364526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5950655825548
1613074294.7430425,3c5da433-28d2-402b-9879-ff6f643f9d02,pubMeasurements,1613074294.7430425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.75082514511172
1613074294.758271,bcb17014-4b38-455d-830f-98b29da7c291,pubMeasurements,1613074294.758271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66634927931182
1613074294.7719963,c7bad898-6198-4c79-a591-753b9c3ce502,pubMeasurements,1613074294.7719963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.85841787945574
1613074294.7873147,d4d907c5-157b-407c-9f51-0c1de21332a8,pubMeasurements,1613074294.7873147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.28054313411887
1613074294.7978888,2440f2fb-3c2b-4ecd-ac0e-ce619dae6fe7,pubMeasurements,1613074294.7978888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.57159069415547
1613074294.8167915,9b049cdb-15ed-44de-9cbf-46a84d4cb2b7,pubMeasurements,1613074294.8167915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.90235547737763
1613074294.8299649,f2b604ae-ec88-483d-a290-68f6b46f7bc5,pubMeasurements,1613074294.8299649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.90997077466126
1613074294.8557258,5d83cc75-a62f-4f1d-bf64-e21e4978707c,pubMeasurements,1613074294.8557258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.818745572236836
1613074294.8701122,eb0b07ea-0486-4e4f-a930-f8996c415554,pubMeasurements,1613074294.8701122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.50960970354151
1613074294.8843677,55fe0498-ed40-4869-a594-47bb12abc9fa,pubMeasurements,1613074294.8843677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1483637894146
1613074294.8996608,9548d6f9-024a-4568-9763-f7caac9141d1,pubMeasurements,1613074294.8996608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3883249145865
1613074294.9134848,c424513e-41c5-4bb1-95de-44f78c813a9f,pubMeasurements,1613074294.9134848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33796296296296
1613074294.9293082,74bb7518-7315-4bdf-ae01-4e3d46b72d58,pubMeasurements,1613074294.9293082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.19814197462594
1613074294.943589,2d9ab263-d6fd-4b17-ad0e-109d22d92f08,pubMeasurements,1613074294.943589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02433345587592
1613074294.9575381,8112b393-08e1-4b46-8cc2-2b2af6e78126,pubMeasurements,1613074294.9575381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.68844203093356
1613074294.985165,cdc479e6-432d-4135-9ae2-99ca7dc33761,pubMeasurements,1613074294.985165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19647446338727
1613074294.995203,da96d134-ddfb-464b-8888-87c45b7d1f9c,pubMeasurements,1613074294.995203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.62391970312072
1613074295.0089967,2ae4a063-5935-4791-87a4-9ab79b308deb,pubMeasurements,1613074295.0089967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49660172179429
1613074295.0257692,0d3bd882-da6c-413b-a21f-0f74501d156e,pubMeasurements,1613074295.0257692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.621404084066185
1613074295.0427735,eb1d1b99-5031-4e1b-a225-e13923f7a12b,pubMeasurements,1613074295.0427735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.80882720496347
1613074295.0583086,c214e223-f291-48ef-a0fa-fb6ac8c304fd,pubMeasurements,1613074295.0583086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36973978532691
1613074295.0721667,957b8b4d-ed23-470f-b250-42fad021cb59,pubMeasurements,1613074295.0721667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.16048491845865
1613074295.0878153,8e174955-7c70-4148-baf6-e8c77aaae317,pubMeasurements,1613074295.0878153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.90388855161837
1613074295.1100109,f39b95f2-a143-40ff-9bfb-a9a853767d4c,pubMeasurements,1613074295.1100109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.05367018460741
1613074295.1248102,5c29c4a3-47f5-47e6-8800-d7eb8da16dab,pubMeasurements,1613074295.1248102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.57099177323175
1613074295.1441526,3aaec141-b111-499c-b353-35bb10665954,pubMeasurements,1613074295.1441526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.699625177717465
