msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129998.6902568,68ad1b26-d282-4377-a21b-c049207a4693,pubMeasurements,1613129998.6902568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.871810482599669
1613129998.7983508,8b485d92-81a0-4ae7-9796-37ada43503d9,pubMeasurements,1613129998.7983508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.251207282550373
1613129998.8944528,86d2d90a-0e58-48fd-be8d-75e1d85b9713,pubMeasurements,1613129998.8944528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.405610705292293
1613129999.0017598,69ca1846-2f10-4b05-a916-2b734e1497c2,pubMeasurements,1613129999.0017598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.319078249970294
1613129999.0997272,df49edcc-2fae-4bc0-9d94-2602c53afc73,pubMeasurements,1613129999.0997272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.207466761936356
1613129999.2156422,01b60ab6-713c-423d-ae92-7c8124d89717,pubMeasurements,1613129999.2156422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.627011171979467
1613129999.3012938,76c7a024-ace1-4399-af60-836d5ef525de,pubMeasurements,1613129999.3012938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.675184686827764
1613129999.401708,fd51c83b-03fa-4408-a78a-7521f34f8c88,pubMeasurements,1613129999.401708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.958770689346107
1613129999.4986157,57213e89-2115-4928-b67d-fc2dc6fdaf19,pubMeasurements,1613129999.4986157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.31909212627473
1613129999.5491111,522a6394-0081-4747-be61-907949824761,pubMeasurements,1613129999.5491111,RaplKey (PackageID 0),37.75605446368238
1613129999.6052306,6d7d0403-fa41-43d1-9ae2-7496dbb53e4a,pubMeasurements,1613129999.6052306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.379543216245368
1613129999.69545,1877b569-e358-43c4-b31e-56b535e836a2,pubMeasurements,1613129999.69545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.084078275760785
1613129999.8007221,cda55e39-8a8f-4a9c-b137-d2e0dc48e290,pubMeasurements,1613129999.8007221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.499202067026369
1613129999.8984807,64a5fdea-efbb-45d9-9ee7-3e5f5b5992fb,pubMeasurements,1613129999.8984807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.229289524696062
1613130000.0022576,8aedca9d-79a0-4615-b9f3-2f98fd57b200,pubMeasurements,1613130000.0022576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.636046522832613
1613130000.1023445,ab0dc582-a1a4-45f5-adce-1cdce698d2d3,pubMeasurements,1613130000.1023445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.991332519039732
1613130000.2026234,1f9bd1a3-f3b9-4806-a072-638329359491,pubMeasurements,1613130000.2026234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.972177624427847
1613130000.3069122,f1385442-38c6-4841-9ca3-8548314fda55,pubMeasurements,1613130000.3069122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.588761970970022
1613130000.4142535,6f125e90-0330-44f6-b297-4ef1dd7048bf,pubMeasurements,1613130000.4142535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.316083052880417
1613130000.5175805,9bc761a8-8dc8-49da-a4dc-df52ac0fd4e5,pubMeasurements,1613130000.5175805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.678012523348205
1613130000.5468242,07260b5b-a02d-4144-a91d-a7940b49bf21,pubMeasurements,1613130000.5468242,RaplKey (PackageID 0),37.57748170064549
1613130000.634673,53201f00-22f3-4cab-bdb6-4ee421051cb6,pubMeasurements,1613130000.634673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.540238400754957
1613130000.7364705,ac4b1cbe-ee98-45ea-8630-efd0b117cd82,pubMeasurements,1613130000.7364705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.823448079393106
1613130000.82062,240c3fb1-d241-4c93-acab-24cc3ee2b057,pubMeasurements,1613130000.82062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.883576600049318
1613130000.9216897,39068304-fe90-4ade-9dbc-d51fd25b31ff,pubMeasurements,1613130000.9216897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.894181726435768
1613130001.0143209,f752c91b-c2b5-4a6d-97a2-07809d6dcf08,pubMeasurements,1613130001.0143209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.79549288172188
1613130001.1190066,725d31a5-df21-47d9-bea5-7dad8199ed69,pubMeasurements,1613130001.1190066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.55239848785532
1613130001.2415457,92866783-e694-47a2-a23f-4031ffee55fd,pubMeasurements,1613130001.2415457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.160667216151593
1613130001.323069,e2838529-2dd9-47ed-9f6a-0abea626573b,pubMeasurements,1613130001.323069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.26640171238968
1613130001.4185455,13d78219-9f5d-4948-a17b-04d4ec147a8e,pubMeasurements,1613130001.4185455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.473808931540567
1613130001.5224504,ce611a62-ec54-4663-baf7-cfc6aafa1d51,pubMeasurements,1613130001.5224504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.624175929936
1613130001.558615,049bdc9a-be15-4f30-9515-e9866ffb9a89,pubMeasurements,1613130001.558615,RaplKey (PackageID 0),37.75608444730358
1613130001.6274219,6961bac3-77bd-4f43-9e7b-e2b0c0057b7b,pubMeasurements,1613130001.6274219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.526395259665719
1613130001.7225118,4e38604e-8959-4b73-b9bf-a31cec399466,pubMeasurements,1613130001.7225118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.516380577296712
1613130001.8193564,643a5f36-44ea-4662-8c80-6fb7a138d906,pubMeasurements,1613130001.8193564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.325804961032993
1613130001.9317236,d9c1aa9e-a33e-4a33-8741-08dbf31f06a7,pubMeasurements,1613130001.9317236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.89939016928865
1613130002.0264301,2d77b84f-1e35-4b9d-9404-28f1095446c7,pubMeasurements,1613130002.0264301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.558937348545243
1613130002.12808,100f9d15-1805-4940-868b-540fb8dc8438,pubMeasurements,1613130002.12808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.837702502957459
1613130002.2224345,073d4d0c-07f2-436a-b3af-e17cd3f11f80,pubMeasurements,1613130002.2224345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.59832864357291
1613130002.3336318,cad7540e-48b6-4b84-a78b-ee6dc1b1e639,pubMeasurements,1613130002.3336318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.993028154922897
1613130002.4390154,bc4ee726-c56d-473c-a687-76f8534d1bd9,pubMeasurements,1613130002.4390154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.489129016570391
1613130002.530203,ce31ec4d-bf39-4249-9d46-6e502f78ba31,pubMeasurements,1613130002.530203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.966385287497499
1613130002.5867882,b669ba46-60d2-4280-9098-dd4fd79458b4,pubMeasurements,1613130002.5867882,RaplKey (PackageID 0),37.92110230449787
1613130002.660695,4f5b93fb-a39a-42e0-9399-2739e22e4ddd,pubMeasurements,1613130002.660695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.663305030193422
1613130002.7341716,ab32a714-4c4a-466c-b323-f405ca7a0418,pubMeasurements,1613130002.7341716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.609793607479942
1613130002.8346689,17bfbf57-c679-476a-8fea-0002caf2fda2,pubMeasurements,1613130002.8346689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.950521034157651
1613130002.9389622,d28a3b2f-e88c-43f3-91b0-f518316bbfa9,pubMeasurements,1613130002.9389622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.5883482392197
1613130003.038702,9012b92a-c647-49b4-ab6b-c730abb1fad4,pubMeasurements,1613130003.038702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.02609290678992
1613130003.1432292,34b64106-a036-416f-ae06-3ff16793be73,pubMeasurements,1613130003.1432292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.56688327684886
1613130003.2383814,9b1ae77a-7a0a-4437-8fd8-e67fd3081881,pubMeasurements,1613130003.2383814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.509472976203927
1613130003.338519,aa0cef10-a8c9-4c2b-b090-b8948d4fd991,pubMeasurements,1613130003.338519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.986243948960308
1613130003.4620805,2620bef6-f293-49e5-9bba-d6a852ecbe6f,pubMeasurements,1613130003.4620805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.093152181610336
1613130003.5386286,0cc02743-5e3a-4ab2-a235-2a6a5080d5ba,pubMeasurements,1613130003.5386286,RaplKey (PackageID 0),37.58327682001653
1613130003.5717137,dd26a59a-cdbb-496b-9223-7e23b79ededf,pubMeasurements,1613130003.5717137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.121320402341443
1613130003.669665,d6d49ebd-c5c9-4bbd-9202-d0ef9a860e24,pubMeasurements,1613130003.669665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.209134112290267
1613130003.759261,eb5089b5-3a0d-4366-b5e9-a10d07a79e97,pubMeasurements,1613130003.759261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.1612436973852
1613130003.857792,597ef0bd-65bb-406c-8d93-64be6db33717,pubMeasurements,1613130003.857792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.149090134069482
1613130003.9543166,f4592775-ffe6-4a4f-8efb-7a1fcac8c388,pubMeasurements,1613130003.9543166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.36003719253352
1613130004.0582805,9a30c595-12db-41b8-b8f9-998b8060f2f4,pubMeasurements,1613130004.0582805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.618737300260909
1613130004.1638415,f14a41dd-6723-43be-81bf-b6885069aeb3,pubMeasurements,1613130004.1638415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.47319559306941
1613130004.2631965,de357e6d-d4fd-4b2d-a81b-e9ed6b7410e5,pubMeasurements,1613130004.2631965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.06491872578129
1613130004.3665237,932b3166-d85f-4626-8361-fd3e10fd2510,pubMeasurements,1613130004.3665237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.67798910742326
1613130004.4706318,a55da48e-4d55-4e0b-b5fd-c617ce96a550,pubMeasurements,1613130004.4706318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.605386700861843
1613130004.538228,76c17931-b862-4afb-8ae7-b323d59d93ae,pubMeasurements,1613130004.538228,RaplKey (PackageID 0),37.91072572333624
1613130004.5721984,558e149c-2954-4362-872c-212da31c4e97,pubMeasurements,1613130004.5721984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.845766074443837
1613130004.6950533,edcb25c6-79c0-48ff-8901-e03a2123c31c,pubMeasurements,1613130004.6950533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.139676854828863
1613130004.7742443,72dbe96c-ef04-48d9-b391-aaa6ba8bdf98,pubMeasurements,1613130004.7742443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.62769759189807
1613130004.8783612,18918ae6-279e-4294-bc64-619dc5fed700,pubMeasurements,1613130004.8783612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.604602525530234
1613130004.9784062,40483893-0007-4416-a0c1-ecfa40c51425,pubMeasurements,1613130004.9784062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.995502024089161
1613130005.0743778,e40454fc-4729-4d2d-b884-5df92b6bbc35,pubMeasurements,1613130005.0743778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.419760032926442
1613130005.170285,142c005f-1ec2-4c7f-bbfe-672e0506972f,pubMeasurements,1613130005.170285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.426740418477227
1613130005.2743154,cf8981e0-31b6-4751-b04c-583484f0ddec,pubMeasurements,1613130005.2743154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.612565545681315
1613130005.378572,ab453da3-f4e1-4503-b7dd-cc93e6e8ede5,pubMeasurements,1613130005.378572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.591728093692
1613130005.4743772,f2f31323-9e3b-4167-9fa9-aacb993bd593,pubMeasurements,1613130005.4743772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.4378413500304
1613130005.5376534,542425eb-9a7c-4dbc-b4cb-1f3e440ef27a,pubMeasurements,1613130005.5376534,RaplKey (PackageID 0),37.65575323022593
1613130005.5981026,2233b05d-2748-47c7-95cf-a4791a1cc910,pubMeasurements,1613130005.5981026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.082408234357509
