msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130292.905792,18dc4abc-072a-4497-89ea-922682ba97e0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130292.9528654,1f721e65-1dad-4a3b-9c2f-8421c7d1dd14,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130292.9827554,e59f12ae-65af-4875-a3c6-e3483aa665df,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.0192046,418b90e7-4800-4209-a41e-21cf6dc85c0d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.0539284,61198eaf-8747-4835-b8ea-fd2f841ef512,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.089376,47d40e6d-7e92-41a8-9bb4-a889553a3315,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.1275349,af92f4f1-d692-4b4e-a9f2-6cc3877c3b41,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.1625426,326747dc-db50-4cb0-a380-27f171c80306,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.1976705,d4a447ff-2ea2-462c-bea8-73bcbbccca11,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.2382193,3cea1e70-27f8-461b-b8d0-47f6b08da3b0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.274838,1e8ab574-2e0a-4a38-8908-42dd970b72fa,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.3108528,5b32b5e8-4973-42a3-b380-114e2199ba5c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.3462799,908dfe5e-1390-440b-8aed-660c300c9a3c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.384786,607946c8-c2b8-4cd4-8d7e-4a2eedaab6ad,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.4268532,bd0db07e-656b-4eab-8b52-b2926cd421c4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.46665,fb376fd6-d37e-455c-b208-2fd98338d49a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.5100737,dba64b7c-1dee-4b2b-9375-74bb4be1418b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.5479143,8daf51b6-e1ec-4f11-9d99-83e7977b85b7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.5872412,c3439dba-a05e-4336-8903-2cacf728b782,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.626195,19bca343-3388-40d4-a78f-fcd4363548ec,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.665346,37d847c4-add2-4987-abf7-028b7a225b58,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.6952875,914b5280-5cfc-4c56-bfd5-cb4a9b46c0d0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.7324853,554fa762-ae17-4c53-8639-f1b9ded0d18d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.7754967,6a535bc9-bfba-4f92-b87b-06d21f151dd0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.8048954,2de890fe-f8bf-4ed3-af96-4ada47277fdf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.8430302,076c6a04-6b93-4729-bab5-f2a7144da799,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.8780372,39806a77-5ba6-49ef-8fef-f262601a1dd4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.9159846,63818b15-eb45-4afc-898f-ef4850f12689,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.9561815,1e660799-1317-4959-ae97-e2123657d704,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130293.9940825,063b4602-9e5e-4710-a96a-af682da9ab60,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.0329506,2c5b729d-bb52-4311-8e81-432d1d7306c3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.066223,b83dfe02-2519-44e0-9389-9a5abad9c045,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.1025546,0a367972-1454-4647-8ee5-30581f212fb0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.1391835,b2f7a38e-397b-453f-9627-1ae369393c66,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.1760893,96e39c31-34de-4ae3-8c43-81ad8dccc30e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.2121096,65f9d007-59cf-404d-8863-f1e960013f7c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.2459214,96bc2954-412f-4a6a-ae29-7065dda6362e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.2898707,f250c70b-f11a-4a45-85b6-67995af239b8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.3288574,d3443a10-11c6-4a8f-b9fb-dfa811311e98,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.3700645,6b26e5e7-1a03-4a87-b7f6-517c80e4af21,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.4079747,77164894-89d4-48e2-b092-b6b040176841,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.4452515,95e05673-8b13-4aff-a1ac-8249907129a1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.4841118,f976b27d-b0dd-4619-a2ef-4d4ffd378414,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.524314,81751540-df91-4a53-b359-27294a02eaf7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.56309,75469427-12b4-4326-aa08-5f07faa005dc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.605218,872b4e21-7768-4f08-8046-736655136995,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.6433153,e1bfaabe-4d8d-4b2a-92c0-8452e7ab5958,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.6831367,b22d7488-abfb-43d4-bb48-cfc2d07089d7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.721155,b47ba1e5-b4bc-4e55-9fa7-2070312dec9b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.7594604,6abc0694-7d07-4184-8640-c7e28bbe7b08,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.802999,22b8252f-621e-475d-9bbe-e2342d4915da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.8428907,539b9b38-e8ae-4ca3-a6da-34dc2433e028,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.8854039,46359f31-3784-4e62-a802-719682e8e591,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.921451,3b213314-11df-4145-9f83-d85c35ba5124,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130294.9635918,6dc24236-7a34-409d-89f6-987eebc224f1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.0048869,d1e93354-72f7-4d64-9bd5-490107d23cee,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.0460792,c39d0623-135f-4009-af6d-eb3331c45d1b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.0847847,26470797-d448-4e69-9255-a734692cdfc4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.1245956,26238760-0a16-4d37-b356-7e4e242a5c45,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.1624386,82ad3665-b990-42f3-9c8a-92d2dd53bf8b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.205385,45e5be88-96f5-41f3-8085-19b876dc4632,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.2454844,8eafb1b4-6c7b-483b-89fe-1d99abb6bd93,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.2790985,742d25d4-257b-41ef-a33c-53e854252c5e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.3152559,b871236a-2ddf-4053-a76c-c8d342f916c8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.3512735,f10f9cc7-e954-44d5-90fa-3c674c7e3b86,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.3868961,89913c64-0fb2-4093-a62c-91ba9118f10c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.4226494,c4079d8d-ffa9-4eb6-a138-c12e79ed95da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.4586277,da3b15ae-551f-49ad-9699-6155628b44a2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.494505,58cf2737-6f63-4b91-b60a-97d267bf9712,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.530108,9d61403a-05f2-4ff3-9570-eaa104f6abed,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.5657866,698f3454-ea1c-447a-bf63-dabf7dc09728,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.6573937,dc8646f4-ffcc-4cbc-a963-e9158316f82f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.661973,bf8b52ec-d91b-4048-91e4-01e98460dbbd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.688946,22986217-671e-4512-a1dc-0a066fcffb54,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.7221785,e817af57-c4f9-44e5-a11d-3be7a72aee44,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.7526076,51bdc85d-82b0-4423-9f0a-de8f10c42bec,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.7990777,3734bdfc-2809-4097-a60f-b84b8ccbf66f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.8360655,c96942a7-d238-475b-a8bd-c9449e200447,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.87398,243d56cf-4fdb-46c2-b9c4-462c0c2179da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.9090626,739dae0c-1824-4e6a-828b-85adba3b8194,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.9512308,4a36eb68-31d9-4134-a7d7-00e0c4c1f7c9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130295.9884982,f68bd643-72e9-4864-b819-e7a5f03fbfc8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.0270119,8480670e-3a68-40e4-9c4d-87172e2e0fa8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.0643997,bf598684-d292-4648-8139-0857826ee023,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.10289,775076cf-1dd7-4ad0-97ed-c3b8dcbfac2d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.1445022,5873cc70-ea69-46fa-bb0a-b0c7ac467dbc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.182398,6a50032b-b318-46a6-a315-7c03469b78f4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.2192183,39e2ecb3-d834-4c04-8c87-b74a0f17e233,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.2568724,8b75a2a1-f9d9-4527-8888-bee3d1de3397,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.2931025,a68f5e98-1bd6-490f-a68f-52bbb72be044,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.3310015,1ee6dd2e-3d90-41ff-9a58-53b91e955c72,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.3676302,732a4c55-c281-468b-8394-dd29a2f0505c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.403032,654fc95a-680c-4b24-8294-a4b3b635ef54,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.4388354,3ff20e65-faaa-4bb5-9c17-de0d5158bcbf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.4744918,f180e3f4-69af-427e-859e-603b4fd2b488,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.5099242,463c7c33-b1a0-4fc7-812a-55836e04504d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.5460258,5686b3ea-459f-4841-8bc0-33138d867d76,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.5832636,7c15ab89-4720-4f0a-8003-14586fd6b8a2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.621608,3e8be393-3ac5-49b9-9447-4c60175118de,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.6558237,576908a8-0a01-4627-9122-211af86dd4a1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.6933703,95a1cc9d-40b2-4f17-8d8b-516a3eafe95d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.7363677,27716d69-ede1-45a9-9f1a-a784cb1bf83f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.7718647,c564f4f6-2b26-4a6c-a7df-2f7130daea8b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.8085587,fd2857b2-2016-411a-8a2e-9bb50ac2f6ff,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.8471708,1d8ba3b0-9b88-48e8-9dac-0385eac9d2cc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.884517,06135831-64d2-4645-80e6-514f98a3d937,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.9212804,e91595e7-e372-4cc7-9948-4f4d8d4d1de5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130296.9647598,883e4c38-00de-4cb7-afb7-e57b7d7b0ecc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.0005252,0d7ca16a-cbdb-4f11-8cc8-51f835a19243,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.0377297,5250244a-91b1-40d3-abd6-16e08218e217,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.0749216,b6d45d14-d6eb-4130-a6ba-b35c9615fac7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.1166973,c9f6ff74-d6f8-4ca2-b774-40dccf5a5096,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.1548712,99edc549-0f89-41f7-8106-543b6c29c278,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.1956127,2ef1ea18-0f46-41ba-a0fe-f2b49dfe1722,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.2304893,7cd44350-dc4c-40c3-8b70-584e72ca1f24,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.2694433,31bdbd34-7fe2-460b-8a7f-b7a6a5f50ad6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.306475,127abeea-8440-436a-883c-178936a2540b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.3445807,2fbd9621-7fce-48fd-aa1c-a0668a8b8308,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.3824792,f8ae4487-e4b6-4f5c-a164-2f45304408ca,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.425276,b76f8712-3ea0-4a97-b268-7ce961c03a67,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.4637518,e0e83284-97e5-4abb-ae50-5a029c47a315,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.512326,86ee97d1-f3fe-4ec5-9801-31a11d87a53e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.5507824,bba01d60-ac2e-4dba-b7a1-dd4492f44628,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.5914435,c54b5eed-499c-41b4-a71e-2fdb3a10cf35,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.623119,cb92bb37-3a97-46fc-8546-253e3585d441,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.6599042,67b2ae4a-1986-4f3e-a359-48e2c7c647ae,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.699559,d8709de0-42ed-498c-916c-ab3e40b44d07,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.7284782,de605db4-6e84-49ba-b51b-a5ad2a62f47b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.7663968,ecbd2aac-3ce3-4239-8600-89241c00dab7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.8058887,05234462-e02a-4b7f-8f2b-819b2c6b21ce,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.84246,6df9ad4c-f547-4063-8d4b-18fcc659b3fc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.8838615,04715aec-b4c9-4cf6-abdc-caf7c34634e8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.9209738,cba0335c-5586-497a-a419-c6457a5a07c4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.9573376,c179fdde-c1d1-41b0-accb-adb15bb3b4ca,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130297.9945695,5c4166c2-01d3-496f-8d68-a3eb400ee17a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.0320249,6d2b36a7-2f16-45ff-855d-2f40fd4757ee,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.0691767,0f01eb23-709b-4483-94a2-c69030088bf0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.1064177,9a894dc1-4339-4095-a69f-766530764e05,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.1422133,e3d92a70-837b-4e81-9f15-b052dcc36aac,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.1788437,d4084959-93ae-48a6-a432-009938b622d8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.214883,2cfaf407-8bb5-488b-b006-9553be8fb4a8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.2505112,c0155e66-5b21-4b26-b7f9-8a33cc58c0bb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.2864258,d1691daa-f727-49ec-bcb3-21ffbc38401e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.3218913,b01c54ad-6305-42d0-a870-6b5bd94475e1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.358199,24fef12a-02da-4458-b0c1-fb66fb822f03,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.3938494,5138424b-052f-40aa-b608-b37dbc86d9da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.4293094,23a6e586-353b-4e46-a4c2-08e7b95c71e9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.5220683,789b2e31-6446-40ad-8eb9-b53da1f4118d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.526645,8eb95b40-fddf-4f64-9445-a28e6c295c0a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.5430613,13064ab5-6c44-4c9a-957c-fc6b89e90ca8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.5828412,56a3e7ad-cddd-4d8b-98a0-6e6c237b8c8c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.6256757,88fb2621-76a1-4767-9dd7-f7ad6eb1fc55,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.6633613,fdd4a556-093e-4977-b488-56929fef4ca7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.7015111,dbac27e0-43db-4f36-b826-eae52bbcb695,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.743583,bef51a56-c3a7-4528-b885-a1da332071e1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.7757478,81954363-95a1-4b95-a1b7-0a0677a1fc54,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.8277864,32efbe71-ee3d-4b3e-a416-5bcdbf5af484,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.8465033,6fe3653e-2115-469c-9464-1c20293b3f4f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.883917,953be4b1-9480-44d4-aa95-177e47a1c512,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.9157286,3a5fef3b-d4d7-4a73-9f88-c1ccd8981104,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.9651499,e7d9d149-f49c-4950-a859-c626ec504cc7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130298.9951317,06772829-772f-4880-a603-d08acafaa1de,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
