msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146846.5097158,c437c9d2-3ed0-491f-92cc-10cf2ffb44a7,pubMeasurements,1613146846.5097158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27588984544127
1613146846.5180411,8f779e66-3f17-4883-9798-c12f05226f58,pubMeasurements,1613146846.5180411,RaplKey (PackageID 1),108.86884285949247
1613146846.5180411,8f779e66-3f17-4883-9798-c12f05226f58,pubMeasurements,1613146846.5180411,RaplKey (PackageID 0),108.87171366425011
1613146846.5348337,d48d8248-7460-427b-a7d0-b32780a0847c,pubMeasurements,1613146846.5348337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8120869495979
1613146846.560134,ef79ae43-856e-40c2-aa67-66d3067c017f,pubMeasurements,1613146846.560134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52530113338801
1613146846.5853293,735fa9c1-d5d4-45a5-9fbb-ab10fc456c30,pubMeasurements,1613146846.5853293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69002093648604
1613146846.6091866,9b862abd-c15a-4701-8f07-4b51827f7e24,pubMeasurements,1613146846.6091866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.915540186524154
1613146846.6351678,5f7b9686-8f54-4e81-8430-f2a0c6aca27b,pubMeasurements,1613146846.6351678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48929516478229
1613146846.6602395,7e1bfbb8-83c9-4bb1-afd7-16e331f4331f,pubMeasurements,1613146846.6602395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88592625092236
1613146846.685337,852d53b2-1dbf-4472-b987-2c2a82153e52,pubMeasurements,1613146846.685337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84420914225379
1613146846.709245,0c6649d8-7949-49af-abda-21dcb588d8f6,pubMeasurements,1613146846.709245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82744089259759
1613146846.7351646,6ce63419-99db-44ba-ac7f-3880d88bd923,pubMeasurements,1613146846.7351646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.580619026032274
1613146846.7602801,4b625aca-3d4b-47cd-876e-a6d8a90dde08,pubMeasurements,1613146846.7602801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.816049849694416
1613146846.7842598,2ba178b3-6b09-45eb-8494-0d902a4d9690,pubMeasurements,1613146846.7842598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.702287370462265
1613146846.8096466,7f155a2b-60a1-4b2b-a079-c215e957adf5,pubMeasurements,1613146846.8096466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39023909875133
1613146846.8335319,e385d146-0651-4f25-9156-06168be43175,pubMeasurements,1613146846.8335319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.866842507405195
1613146846.859428,7b42df71-11b2-4b95-8606-8f36c518462f,pubMeasurements,1613146846.859428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61600247142416
1613146846.8831308,07abf20e-7b5d-4843-beaf-8b48b0ee7669,pubMeasurements,1613146846.8831308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.18919745599139
1613146846.907611,d36437ef-a25b-49be-b6f1-8d8c7ed29d05,pubMeasurements,1613146846.907611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8492560329245
1613146846.9327617,c8939072-7efa-44f3-bfc0-e6a453f70e4e,pubMeasurements,1613146846.9327617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76024571831854
1613146846.9578028,b2376712-37b2-49d7-8a8b-fbbd2860911a,pubMeasurements,1613146846.9578028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93450740785112
1613146846.9827225,639f1274-e653-4c52-b3fb-4e75a103b39b,pubMeasurements,1613146846.9827225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12881349130709
1613146847.0075169,17167bdd-a288-4b02-9b71-93fd1c0e59bc,pubMeasurements,1613146847.0075169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33152513662304
1613146847.032607,c0a3e4d6-7391-4196-a45c-c869810ee0ba,pubMeasurements,1613146847.032607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85611940893374
1613146847.057822,a95f45ed-7ee2-4b3e-a16c-abf669b90d8e,pubMeasurements,1613146847.057822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65932638634133
1613146847.0882857,fa6085bd-5a80-4d2c-93d5-6721080acb2e,pubMeasurements,1613146847.0882857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.82589963481187
1613146847.1096308,d29e966c-7f0e-4266-ab25-4f608bf98587,pubMeasurements,1613146847.1096308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.848830536067744
1613146847.1377378,06d32047-a77b-49e4-8857-50e967895bdd,pubMeasurements,1613146847.1377378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.578642141122685
1613146847.163055,da679c6d-68ce-4a55-892a-e3369e8f3b17,pubMeasurements,1613146847.163055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49876072638221
1613146847.1886194,c1d16ef1-4fea-4a6d-b1b1-aa0baa304f1d,pubMeasurements,1613146847.1886194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11674392223591
1613146847.213961,8056f138-939a-4158-9f99-13714c689e0e,pubMeasurements,1613146847.213961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46096324211274
1613146847.2378867,feba2554-2f87-402f-97dc-261d0c312b2f,pubMeasurements,1613146847.2378867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7959729580055
1613146847.2627156,04f13923-dfd8-4dbf-9bb2-1112464eb55d,pubMeasurements,1613146847.2627156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27548431269886
1613146847.286497,5c7ad76a-8577-43ba-bb4a-8972accaf7ac,pubMeasurements,1613146847.286497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04949225238105
1613146847.3118398,64a8e2c4-ac7e-42ee-bbac-26036e0ff108,pubMeasurements,1613146847.3118398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45901687859447
1613146847.337052,450d88c1-cf0c-406a-a6bf-c384e36c994b,pubMeasurements,1613146847.337052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66325893167012
1613146847.3618913,b2626f73-0ca5-47a6-84b0-edd245cf9991,pubMeasurements,1613146847.3618913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.259269696847696
1613146847.386735,07983cac-b5ae-4cfb-b601-c29e0a9b2cfb,pubMeasurements,1613146847.386735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25157232704402
1613146847.411476,9879f7c6-6868-42e0-b515-1160fa258cea,pubMeasurements,1613146847.411476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41873812699568
1613146847.4365814,18e23973-7a15-4972-a60e-5cba1669d9c9,pubMeasurements,1613146847.4365814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.831909342574335
1613146847.4579074,bba4c9fd-2eaf-443a-aeb3-f5c46c2f3466,pubMeasurements,1613146847.4579074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.891118822095095
1613146847.4863346,2566835c-8ba6-4d50-9145-39416f209b8d,pubMeasurements,1613146847.4863346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17751453271069
1613146847.5102057,a572d060-84c6-4c91-aa1b-0b7bc7972859,pubMeasurements,1613146847.5102057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89183528130368
1613146847.5179188,e8572e71-16b3-49cb-ae4a-6efc3d590e6c,pubMeasurements,1613146847.5179188,RaplKey (PackageID 1),108.4365623697321
1613146847.5179188,e8572e71-16b3-49cb-ae4a-6efc3d590e6c,pubMeasurements,1613146847.5179188,RaplKey (PackageID 0),108.53062986951478
1613146847.5364256,9a4eda66-1287-4b41-a396-ffca99410ec0,pubMeasurements,1613146847.5364256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13882532418001
1613146847.5616655,508d6f72-6cd7-488b-ac8d-e1c025242766,pubMeasurements,1613146847.5616655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62004378014838
1613146847.5860336,04977ac5-2f99-43a7-8234-f06d74aff612,pubMeasurements,1613146847.5860336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.037005119366384
1613146847.6112406,6bf5c650-85ce-4448-9af8-f4ed1b63e63f,pubMeasurements,1613146847.6112406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67151981592415
1613146847.6366093,25df8569-0144-4816-be4c-23c4b7ef4eaa,pubMeasurements,1613146847.6366093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41857600394186
1613146847.6619363,2fd60ed8-0de9-438c-b826-c02fc8f415fa,pubMeasurements,1613146847.6619363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48394484092906
1613146847.6859763,3014bdfa-7ba6-4801-adb7-bd9b0c928fe9,pubMeasurements,1613146847.6859763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.597337770382694
1613146847.7099512,c27cefb0-385e-4cb3-b22f-7049501cbef6,pubMeasurements,1613146847.7099512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.71011470281543
1613146847.7353287,89f1a2f4-3d8b-427a-aef5-75e00d8ec8bd,pubMeasurements,1613146847.7353287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404984730568415
1613146847.7607577,5e29b072-906c-4b9b-bf0f-b517b210367f,pubMeasurements,1613146847.7607577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3251799126981
1613146847.7858005,be16aaba-b9ca-4cf7-8f96-6a2976bc972c,pubMeasurements,1613146847.7858005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93171676433299
1613146847.810456,325dbae8-ffca-4ad4-b1ab-d2b62e4dbd04,pubMeasurements,1613146847.810456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.558901664942915
1613146847.8367944,2c6e9a03-b274-4cd1-9742-1a3ae6a81167,pubMeasurements,1613146847.8367944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967234276819106
1613146847.86195,4bcb91ac-2b07-40f4-8751-47610bde2d2a,pubMeasurements,1613146847.86195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75273796982767
1613146847.886861,97f7cce3-f7ae-42a4-8a74-319c9167f19f,pubMeasurements,1613146847.886861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.142505895930555
1613146847.912932,e58ee963-5298-4fff-91c5-25432e441436,pubMeasurements,1613146847.912932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35716272067355
1613146847.9338074,d24119da-f730-4ff1-bea0-29ffce17b47c,pubMeasurements,1613146847.9338074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.90304423846135
1613146847.963497,fcc50339-7c09-4f18-96d0-2bcef8dd2650,pubMeasurements,1613146847.963497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68194142710386
1613146847.9890983,aadbcb18-bb93-417c-9dd4-fcdcaa9bd61d,pubMeasurements,1613146847.9890983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06021131574322
1613146848.0145686,a270544c-b367-4cfa-86c4-37b53abbf030,pubMeasurements,1613146848.0145686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.261491347748844
1613146848.0399897,f6de5db1-818c-4aff-b8b3-db8c1565e3b3,pubMeasurements,1613146848.0399897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33755556429723
1613146848.0654795,d61e7224-647e-40ca-9ff6-a548e623eb2a,pubMeasurements,1613146848.0654795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23145578124541
1613146848.090581,3d678135-10e0-48c2-abb2-37329aead941,pubMeasurements,1613146848.090581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83825667788778
1613146848.1158617,3c0ad3a9-1790-42d4-b419-4e6f63850fc5,pubMeasurements,1613146848.1158617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55578849519891
1613146848.1412737,9f2b1d45-addc-4faf-ba8c-0a69ce14ae87,pubMeasurements,1613146848.1412737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35148748622698
1613146848.1665797,d8779600-481b-41ad-b18d-7614b5824e1c,pubMeasurements,1613146848.1665797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.516320240259226
1613146848.1918595,9bde9f0b-e323-45ee-a563-4ad5718ba4cc,pubMeasurements,1613146848.1918595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.557353217496214
1613146848.2173507,ef59fb91-611f-4da7-a276-6d8bfc82c572,pubMeasurements,1613146848.2173507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.229147256411515
1613146848.2425406,b097f13b-422b-41ab-b0e7-46dc7c23795f,pubMeasurements,1613146848.2425406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69829297340214
