msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130760.4756536,4f896cfb-9144-43cf-abfd-04ee1d4886f2,pubMeasurements,1613130760.4756536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.903273995512466
1613130760.5422332,66b6940f-3610-4897-b661-230482e536b3,pubMeasurements,1613130760.5422332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.019638176916319
1613130760.6255925,32240af4-ef32-4b23-a619-e8049c8f2963,pubMeasurements,1613130760.6255925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.99626916029115
1613130760.7086365,d44481a1-27d3-47d9-8b0e-5cf0e1555d35,pubMeasurements,1613130760.7086365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.041809161408409
1613130760.8085783,b0db0087-90c7-4a41-82e1-6c851a07cbe0,pubMeasurements,1613130760.8085783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.005828395040112
1613130760.887004,ca9fe4ae-64f9-4de4-8d4b-1afdf60f2362,pubMeasurements,1613130760.887004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.750914081153192
1613130760.9464262,1c0e34d8-8bac-4ade-83c4-ca7a6c5a4ede,pubMeasurements,1613130760.9464262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.828713150377173
1613130760.961048,430c727d-e531-4dd1-8b72-2e67b56b426c,pubMeasurements,1613130760.961048,RaplKey (PackageID 1),43.18550990811757
1613130760.961048,430c727d-e531-4dd1-8b72-2e67b56b426c,pubMeasurements,1613130760.961048,RaplKey (PackageID 0),42.50340656488679
1613130761.0372636,05c679e8-7689-4d11-87b0-bba236c26de5,pubMeasurements,1613130761.0372636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.008669327095086
1613130761.1554844,4fbec209-6b67-49cd-a86d-e6f7abba2444,pubMeasurements,1613130761.1554844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.458751953443029
1613130761.2220812,49d6def3-b8f5-4544-910d-965313bcd4f4,pubMeasurements,1613130761.2220812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.015747765469037
1613130761.323464,ff4de9e6-e8dc-4e56-8411-d1c2d7db1030,pubMeasurements,1613130761.323464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.86361092000365
1613130761.3807049,b1b5221d-6be2-48b6-a2f9-e6044837c979,pubMeasurements,1613130761.3807049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.469995283101273
1613130761.472574,7556d334-5d56-4874-b11f-adf5f60a3a72,pubMeasurements,1613130761.472574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.885064602858417
1613130761.5881846,77873fa7-e205-4bcb-a321-6e6410dd1d8c,pubMeasurements,1613130761.5881846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.649714667537404
1613130761.6584897,de114af5-2a92-497d-aa07-a2dfc99c84b7,pubMeasurements,1613130761.6584897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.223739421093804
1613130761.7401268,20b9dfe8-7db1-4b1a-a484-76107a53625f,pubMeasurements,1613130761.7401268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.24931021071876
1613130761.8187711,8f9e1926-fff3-496d-aed5-fdf9f6185b65,pubMeasurements,1613130761.8187711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.715487782005678
1613130761.8963897,5d02722f-f060-438b-8ed4-def7dbce781d,pubMeasurements,1613130761.8963897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.883526478867795
1613130761.9610205,b8bf287e-5440-4c6e-bd0f-f1fadc85f616,pubMeasurements,1613130761.9610205,RaplKey (PackageID 1),41.77978994423517
1613130761.9610205,b8bf287e-5440-4c6e-bd0f-f1fadc85f616,pubMeasurements,1613130761.9610205,RaplKey (PackageID 0),42.42012555345508
1613130762.0014846,5eb8e05e-9c52-4b79-9307-347b4139925b,pubMeasurements,1613130762.0014846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.51520053285123
1613130762.085219,b1c8ffb8-a8ea-4680-858f-e9df52a7f298,pubMeasurements,1613130762.085219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.942544418801148
1613130762.160663,191bd6fb-5967-40ee-ad2b-00dc247664a9,pubMeasurements,1613130762.160663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.25486453528445
1613130762.2613585,60aa6cde-839d-47c2-9255-521d3c22ad95,pubMeasurements,1613130762.2613585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.930930379212578
1613130762.3459177,a6e4f53f-710a-454a-8a1c-718a0d5c7116,pubMeasurements,1613130762.3459177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.826027312210078
1613130762.420679,8b6ac67e-1a87-4453-9423-3e14ac6154a6,pubMeasurements,1613130762.420679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.375868595466919
1613130762.5357487,6f60c918-47af-47bc-a06e-e71057bea8f2,pubMeasurements,1613130762.5357487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.690400149474883
1613130762.6061234,ff1b1ff5-928f-4886-9522-0f81b30d1a6b,pubMeasurements,1613130762.6061234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.209641952546901
1613130762.7048182,5311ae95-fe8a-409b-a863-1fecc4a457fb,pubMeasurements,1613130762.7048182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.132251208904222
1613130762.7646186,e15678c9-a710-4456-84dd-764622e31c9f,pubMeasurements,1613130762.7646186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.722268208459795
1613130762.8781412,41782433-0bc6-43fa-a782-053195cd39f5,pubMeasurements,1613130762.8781412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.808826444096985
1613130762.9373596,a24318c3-042b-47a6-9851-19e486763257,pubMeasurements,1613130762.9373596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.886614824759153
1613130762.9605327,5b7729dc-8e80-4de8-a1ab-cfc415c29440,pubMeasurements,1613130762.9605327,RaplKey (PackageID 1),43.064534726808375
1613130762.9605327,5b7729dc-8e80-4de8-a1ab-cfc415c29440,pubMeasurements,1613130762.9605327,RaplKey (PackageID 0),42.46017695129723
1613130763.0308874,1e54c3d5-c542-431c-a31b-35c7a3c64747,pubMeasurements,1613130763.0308874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.692013867541986
1613130763.1220634,6b9e85ea-c0cd-46f4-9713-61f6e9bee0a3,pubMeasurements,1613130763.1220634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.967798543476354
1613130763.2071645,548fe381-1833-477c-8f30-cda75dfc0c76,pubMeasurements,1613130763.2071645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.750743234509583
1613130763.3109276,873e0565-f09a-4238-8356-9f25fc2d1c41,pubMeasurements,1613130763.3109276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.637323426164851
1613130763.394976,d929deee-1ae9-46ae-bcaa-70f98924bc68,pubMeasurements,1613130763.394976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.897927678446607
1613130763.4618254,19293928-be27-4742-9a26-279036577b1d,pubMeasurements,1613130763.4618254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.958975011032242
1613130763.5364225,16c1d304-ed87-4c89-a3cc-4546481c88a5,pubMeasurements,1613130763.5364225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.405364827003767
1613130763.6359928,18ab7158-7b04-4410-b42a-acdebdbeda91,pubMeasurements,1613130763.6359928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.043160482172135
1613130763.7215943,b3f8b0ef-82d1-4416-821d-6f71a72d9a2b,pubMeasurements,1613130763.7215943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.682004164634485
1613130763.7929277,d2f4c8ad-7ad5-491e-9bec-9112d7f6ed0b,pubMeasurements,1613130763.7929277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.018707965780333
1613130763.907064,1d8a2750-a242-4763-b4b1-bbfcfb508533,pubMeasurements,1613130763.907064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.761458344741483
1613130763.961356,f1502e43-b9b7-4adf-a45f-e9a762d76b7f,pubMeasurements,1613130763.961356,RaplKey (PackageID 1),41.94491384967774
1613130763.961356,f1502e43-b9b7-4adf-a45f-e9a762d76b7f,pubMeasurements,1613130763.961356,RaplKey (PackageID 0),42.56872729525639
1613130763.9743621,e4f61260-d4dd-4a88-a58d-374de7a81451,pubMeasurements,1613130763.9743621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.859227394471624
1613130764.062937,f5f86b70-851e-4572-a48b-82c437d47f84,pubMeasurements,1613130764.062937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.289899209424808
1613130764.1621978,d135f5eb-0e3b-4fd4-9a47-b7c592ed1302,pubMeasurements,1613130764.1621978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.074450186881052
1613130764.221089,ad896d2d-cbbb-456f-a0da-facaefff66a8,pubMeasurements,1613130764.221089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.98052333972933
1613130764.3203351,d6a5bb42-41be-421d-9855-477bd1e4b38a,pubMeasurements,1613130764.3203351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.075947453934027
1613130764.420821,06a65b6a-07ee-4802-b2c9-1885cef172b9,pubMeasurements,1613130764.420821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.95165981246097
1613130764.4896486,5c87bc08-e55b-4571-9d8e-88f49c3896f7,pubMeasurements,1613130764.4896486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.529023540650392
1613130764.5740063,692521aa-7777-46ef-934d-218b8012b7d3,pubMeasurements,1613130764.5740063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.854275392598783
1613130764.6457236,d4d93c7f-f9b0-467d-872b-051ec1223f11,pubMeasurements,1613130764.6457236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.943646751653194
1613130764.734066,b3a0551a-c540-4c57-be1c-5fea92e11352,pubMeasurements,1613130764.734066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.319612076894126
1613130764.8438287,94eadf25-5571-4b38-b19a-921c1a6d7285,pubMeasurements,1613130764.8438287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.110558910012731
1613130764.9054022,0fc2420a-98a6-4676-ac9b-82323d7c7237,pubMeasurements,1613130764.9054022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.240752921305432
1613130764.9634154,05b2b702-e93d-4a6c-8715-9dff13d643d4,pubMeasurements,1613130764.9634154,RaplKey (PackageID 1),42.49897336433194
1613130764.9634154,05b2b702-e93d-4a6c-8715-9dff13d643d4,pubMeasurements,1613130764.9634154,RaplKey (PackageID 0),42.53363098696447
1613130765.0586011,ae4a2cac-fb52-43c2-9b21-4024757fd7cc,pubMeasurements,1613130765.0586011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.527457751029706
1613130765.103848,8b9598d8-e22e-4953-b20e-4b1856e86168,pubMeasurements,1613130765.103848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1010348809583
1613130765.1902697,bed3099b-fe6c-4ccf-a9c4-bfc2e91b01fa,pubMeasurements,1613130765.1902697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.571161194953817
1613130765.2773821,0ffe44b8-35f4-412d-ace0-e3ca58ff1447,pubMeasurements,1613130765.2773821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.479408810446262
1613130765.3876297,9a4f4800-618c-4511-a3ec-bc881b9bf016,pubMeasurements,1613130765.3876297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.07050046486315
1613130765.4447708,bc65b054-cbf8-441e-ae38-d07cfd0e90d2,pubMeasurements,1613130765.4447708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.500492201343164
1613130765.5335844,a54c088c-3778-45a3-97b9-f9a8477cf41b,pubMeasurements,1613130765.5335844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.259549505424287
1613130765.657088,1b32cd65-2e05-4db4-9a53-02b11cf56ac7,pubMeasurements,1613130765.657088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.09693652406612
1613130765.716405,45e0c1c9-afba-43f6-b90a-745a7c646259,pubMeasurements,1613130765.716405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.858573427516564
1613130765.7999783,1827527b-7df9-457f-b077-553229e93554,pubMeasurements,1613130765.7999783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.965551178158083
1613130765.873546,a8a9adf1-3d0e-49d9-9bb8-54800f3e5aae,pubMeasurements,1613130765.873546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.592912655341504
1613130765.9878733,13715c27-cdd5-481c-b695-715c3974e216,pubMeasurements,1613130765.9878733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.746801950536835
1613130765.9933763,e186449c-05ad-4c2f-b722-2550f3535583,pubMeasurements,1613130765.9933763,RaplKey (PackageID 1),42.41294146404964
1613130765.9933763,e186449c-05ad-4c2f-b722-2550f3535583,pubMeasurements,1613130765.9933763,RaplKey (PackageID 0),42.41169675641199
1613130766.0413117,b5b264a5-da9b-40bd-85f8-97ee037f742c,pubMeasurements,1613130766.0413117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.71318765116747
