msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130795.355726,1fef35fa-4035-4763-9f73-5d608a5406b1,pubMeasurements,1613130795.355726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.325791327470785
1613130795.3978734,896e990e-56ae-436e-89b2-89b69c9007fe,pubMeasurements,1613130795.3978734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726199655970106
1613130795.4397206,bce4a451-d9b5-49bc-8718-902f6fe68d9d,pubMeasurements,1613130795.4397206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896432859984824
1613130795.4824295,99c41417-9ce2-4e2f-9eca-97415f34798e,pubMeasurements,1613130795.4824295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.414405713114995
1613130795.5238638,8004f8c5-424b-41ec-80f4-4bc6a1ab2fd6,pubMeasurements,1613130795.5238638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13462292668505
1613130795.564744,bb931273-d26c-47b8-9349-2d930623a952,pubMeasurements,1613130795.564744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46168993584922
1613130795.607496,b88731c6-5bd0-411b-96aa-7681f24dc8e2,pubMeasurements,1613130795.607496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39071856287425
1613130795.650103,e02e698e-a7bd-400d-a5a2-329bcd63c239,pubMeasurements,1613130795.650103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47018406491853
1613130795.6916106,5edda3de-a29b-446c-aa29-5e2dbb685a87,pubMeasurements,1613130795.6916106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09203156056134
1613130795.732928,35193334-7b1f-4331-9cde-9dfdf6edb883,pubMeasurements,1613130795.732928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.202966073492306
1613130795.7752771,6f2e4f9b-5f42-4398-a9f6-98991b5a46b2,pubMeasurements,1613130795.7752771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61316906438721
1613130795.8167262,8fc7abaa-8024-45e9-a80c-e1a720d68186,pubMeasurements,1613130795.8167262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12603440372506
1613130795.8594084,7a8e1562-1d4d-4127-8b0c-babb9975a69d,pubMeasurements,1613130795.8594084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.428942944666694
1613130795.90066,4b84a420-569b-4ac9-8f59-9ef121ec6139,pubMeasurements,1613130795.90066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241542731779447
1613130795.9426475,86c16e0f-cdd3-452b-903b-ddc621bdb7ff,pubMeasurements,1613130795.9426475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.816612086930636
1613130795.984117,d5ca1d07-8fd3-44a1-97ce-ce4a20e74634,pubMeasurements,1613130795.984117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.114107958861332
1613130796.0270786,8ea6fadf-7ca1-4f78-bde1-b1a88640e6ef,pubMeasurements,1613130796.0270786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27651922931445
1613130796.0693681,377a7f8b-c1d2-4b32-bb40-a1607e9bc307,pubMeasurements,1613130796.0693681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.646531644970974
1613130796.11165,b06651c8-583f-40af-9709-c261e54b665b,pubMeasurements,1613130796.11165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6508659173284
1613130796.1529431,36b75935-f9ab-49a8-b03e-e3c6312d3bc1,pubMeasurements,1613130796.1529431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21703305019586
1613130796.1956708,62aa0425-b47c-43dd-b6db-10ec846488d9,pubMeasurements,1613130796.1956708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403993891557594
1613130796.2389443,260b9bb6-7d93-4318-9601-d6d010f278a2,pubMeasurements,1613130796.2389443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.108964545071146
1613130796.280921,76459dcc-3a7f-4434-a863-6445b7faadfe,pubMeasurements,1613130796.280921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82271138189593
1613130796.3101292,32e98091-7377-4431-b969-3b8ed140b2e9,pubMeasurements,1613130796.3101292,RaplKey (PackageID 0),89.84529758497698
1613130796.324388,34c65def-51b7-4df5-b79a-b19f5f24ba4b,pubMeasurements,1613130796.324388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.005958543262707
1613130796.3671103,fa0241f7-9972-482d-91e3-6b95d3db8816,pubMeasurements,1613130796.3671103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407006887511773
1613130796.408468,cabcb5a6-a41f-44e1-8770-9ccff455cf4b,pubMeasurements,1613130796.408468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17926507123816
1613130796.4510136,4b7fd8d2-dd13-4fce-95a8-8662c2dccb6c,pubMeasurements,1613130796.4510136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50411028128544
1613130796.492407,77465f83-bfcc-4845-9ec7-eebefb61491b,pubMeasurements,1613130796.492407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158382354717528
1613130796.53523,3fbba570-1bf5-48ce-be76-0ca51002d754,pubMeasurements,1613130796.53523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.352073372214537
1613130796.5765326,bca26fd7-3161-4584-a065-69ae11792f62,pubMeasurements,1613130796.5765326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21146291711811
1613130796.6189888,85ff8d6a-c598-42ac-881c-13caea236742,pubMeasurements,1613130796.6189888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.553796872055774
1613130796.661446,d5b56fdf-174a-46fe-b484-afaa536e5c3a,pubMeasurements,1613130796.661446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.552964729435317
1613130796.7037523,98a6dfaa-92a2-49a9-bcfb-9ead25cf8ff0,pubMeasurements,1613130796.7037523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.637309128728784
1613130796.7451184,e60d70d2-cb96-49a0-8f85-5297841d294e,pubMeasurements,1613130796.7451184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.174296679055992
1613130796.7875261,5d545324-5227-45f9-8730-5b09bf356431,pubMeasurements,1613130796.7875261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58059552794006
1613130796.8287842,104017e2-4d03-4e97-89bb-f091ff8d4086,pubMeasurements,1613130796.8287842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.237723593000144
1613130796.8711884,ad862c9c-fc49-445a-9d2a-f5098f0b89a5,pubMeasurements,1613130796.8711884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.582541844272686
1613130796.9125373,c5b8cca5-89d2-4aa0-98ba-47826d2c3cbf,pubMeasurements,1613130796.9125373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18438172628117
1613130796.9550116,ba318ab0-9fde-4c88-8c6c-068dcea2ec3b,pubMeasurements,1613130796.9550116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54367646279805
1613130796.996425,0c51a405-a5e7-44e1-a20c-47ec3cbf5fbf,pubMeasurements,1613130796.996425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14686120987848
1613130797.0388641,d07e899a-3dd4-4eb0-9064-91b7a2d85d3f,pubMeasurements,1613130797.0388641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.563093127234815
1613130797.0803044,3699ceb3-3864-4768-b55a-888e4415e061,pubMeasurements,1613130797.0803044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.131128552554582
1613130797.1227462,ecdc3e7f-8125-4854-9c94-d7ee6d8947e9,pubMeasurements,1613130797.1227462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56170516060247
1613130797.1641874,912bb314-6e16-4ad4-b26f-f7ab58f4067d,pubMeasurements,1613130797.1641874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.130546255240855
1613130797.2071528,e9c450cd-4850-4c0b-afa8-cdd6c44235f1,pubMeasurements,1613130797.2071528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.274487670340157
1613130797.2483823,a0a9d667-a141-461e-ab03-e1366380549e,pubMeasurements,1613130797.2483823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25447798299761
1613130797.2908933,d1da3265-81a6-49e5-a6be-65daa427e777,pubMeasurements,1613130797.2908933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.523323375126438
1613130797.3090637,efd22ede-c2e1-42b2-b479-8acd4fa4b5ad,pubMeasurements,1613130797.3090637,RaplKey (PackageID 0),90.03362783045456
1613130797.3326077,4d2b8363-0c4d-46ef-b216-22f7aec3257a,pubMeasurements,1613130797.3326077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972623264232247
1613130797.3750105,abfcb611-7358-440f-a896-6e563bb025a6,pubMeasurements,1613130797.3750105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.583376078202473
1613130797.4171925,81d9f6d4-280a-468e-90ec-0a8afa91d2ca,pubMeasurements,1613130797.4171925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70679436726566
1613130797.458827,5d161358-2844-4ac8-8545-8a396cf9bbfb,pubMeasurements,1613130797.458827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.018542314666924
1613130797.5009134,b6a6955d-f3d3-4372-9bfd-af5a358111cc,pubMeasurements,1613130797.5009134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76058831216661
1613130797.5427768,53d3be43-334e-427b-94c4-c57dd732c1e5,pubMeasurements,1613130797.5427768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887157070001315
1613130797.5841007,18c621f9-b0df-486f-add3-8cfcea7ee131,pubMeasurements,1613130797.5841007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199159079221996
1613130797.6267884,c1431073-6448-4c8f-91f1-07a8f5c10a71,pubMeasurements,1613130797.6267884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42592429912563
1613130797.6692731,c5643e73-3166-4162-a0d1-d303ffd4a272,pubMeasurements,1613130797.6692731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53785770188126
1613130797.7107866,cbc5d84b-4813-4a98-8a24-97f4ecb1a9f9,pubMeasurements,1613130797.7107866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.088549507991374
1613130797.7537398,ebd6c5d3-932e-4bae-88b0-74d7ca38d5df,pubMeasurements,1613130797.7537398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2811254096023
1613130797.7951212,14909b1e-7dd8-45ac-8d54-c0c9f79451a9,pubMeasurements,1613130797.7951212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165533907264763
1613130797.8363094,5f398282-8829-4c24-b8c0-2ffc69a63630,pubMeasurements,1613130797.8363094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27876882363295
1613130797.879447,b6348522-2a03-4118-afd5-eae57970dabe,pubMeasurements,1613130797.879447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.181686467690522
1613130797.9213557,21ee3a24-2ddd-4c5f-a178-09a54fa39d1f,pubMeasurements,1613130797.9213557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861365466638826
1613130797.9631596,47d4b185-d604-47e2-b4b4-a416d7c03865,pubMeasurements,1613130797.9631596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92115587025165
1613130798.0045907,98f5168a-95d2-40df-a5fd-e20245ee3c0a,pubMeasurements,1613130798.0045907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136516135261036
1613130798.0470827,ba6414b8-be72-41a3-91f5-f7ba9eb2166e,pubMeasurements,1613130798.0470827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.533841664313282
1613130798.0885067,2489ef82-8df2-413f-9d28-5171541a63f8,pubMeasurements,1613130798.0885067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140594824256468
1613130798.1314018,0b7c1367-05f4-4f66-9d03-b3321c3b5eb1,pubMeasurements,1613130798.1314018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312740412635502
1613130798.1727204,efcbfd5a-1a93-4947-ad4e-dc622ffb86af,pubMeasurements,1613130798.1727204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20208743004084
1613130798.2150989,3c19aa83-f631-43ba-ab01-4158dad19c27,pubMeasurements,1613130798.2150989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59687105489812
1613130798.2564867,5a2f5a3a-c83c-46f1-b037-35417178f774,pubMeasurements,1613130798.2564867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16173867871532
1613130798.2990022,e29de5f8-e163-4c23-9c88-c2d9ed65f733,pubMeasurements,1613130798.2990022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520833578342017
1613130798.3088994,4fe5ac66-7224-459d-8f44-e44c98082042,pubMeasurements,1613130798.3088994,RaplKey (PackageID 0),89.83874501386532
