msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129528.3446333,1a34a3e7-a820-41ee-8a05-f410cfd22cb9,pubMeasurements,1613129528.3446333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.067443736329217
1613129528.3766575,09094902-377b-46d5-a34a-bfd1d7bb2a49,pubMeasurements,1613129528.3766575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22658006495129
1613129528.4076662,d965dc63-e6bb-4a33-aa90-8c88e1de1840,pubMeasurements,1613129528.4076662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.24896198653606
1613129528.4354446,5c823199-94c5-41d7-a6a7-1c1adce1296c,pubMeasurements,1613129528.4354446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99906402433537
1613129528.4617674,f12c66f6-e839-4709-831f-42dd89ea2b2d,pubMeasurements,1613129528.4617674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98995165778652
1613129528.4667659,d09c3fd8-9e1e-4f32-9de1-a476dfb6a81a,pubMeasurements,1613129528.4667659,RaplKey (PackageID 1),76.4026228984216
1613129528.4667659,d09c3fd8-9e1e-4f32-9de1-a476dfb6a81a,pubMeasurements,1613129528.4667659,RaplKey (PackageID 0),75.48994613868098
1613129528.4904397,8985f44b-2a5d-484d-b2e1-7d74338ed048,pubMeasurements,1613129528.4904397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87692804017822
1613129528.5230186,1c9cca71-5ef8-4fc9-aa18-f94b9bafde17,pubMeasurements,1613129528.5230186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.694619233248414
1613129528.5502884,d2b6e015-b432-4936-9cb7-d92c86c93102,pubMeasurements,1613129528.5502884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67066988146206
1613129528.5808678,1b3e7118-fc99-441e-af68-04f0e12fabe9,pubMeasurements,1613129528.5808678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.7019138795098
1613129528.6101966,912d4b1c-97e3-48c8-918f-ace450c7d0b6,pubMeasurements,1613129528.6101966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09594599202155
1613129528.6396568,ede43eea-46bb-4eb8-924f-ab434ee28c42,pubMeasurements,1613129528.6396568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.944331296673454
1613129528.6695366,b6aa71ef-961d-42ab-a888-73e88870c186,pubMeasurements,1613129528.6695366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.467202141900934
1613129528.6991878,09a22adf-4cd3-43d9-af98-5c0328dd6427,pubMeasurements,1613129528.6991878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72567535664901
1613129528.7293491,98287242-ceff-40dd-ac9a-c1a3997e634e,pubMeasurements,1613129528.7293491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.154849725643615
1613129528.7608352,876bf74a-3c54-404c-b6ce-d4a7a22c80ab,pubMeasurements,1613129528.7608352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.760147367083782
1613129528.7927055,6d8d133e-aa15-48d7-84ff-c609130b3be9,pubMeasurements,1613129528.7927055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.377224841348905
1613129528.8219278,7ae79e2f-1636-4ced-a6f2-0f88d39093da,pubMeasurements,1613129528.8219278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22049979039944
1613129528.8523679,9414b190-7e8e-4476-8a43-80582a5479ae,pubMeasurements,1613129528.8523679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85124136628313
1613129528.8826742,fe251479-c8f0-4c81-b671-334fd1a0d800,pubMeasurements,1613129528.8826742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.996494122499485
1613129528.9120026,085f092d-ceda-4e97-ab40-2bb07f924900,pubMeasurements,1613129528.9120026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.096527268697685
1613129528.9413617,1043ecc3-0162-450c-9e17-7060197e89c2,pubMeasurements,1613129528.9413617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06110562348854
1613129528.9668887,87177a0b-e898-42a4-952d-9b5ba8bd22f3,pubMeasurements,1613129528.9668887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17420770164923
1613129529.0000577,a43362eb-eba9-4e2a-a849-562658b81d1a,pubMeasurements,1613129529.0000577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.14863275950436
1613129529.0284941,5743a60e-7921-4299-b2be-a759d89d7aa9,pubMeasurements,1613129529.0284941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16607177395249
1613129529.0574896,2417542a-377d-48d0-805a-9b343ef8d63e,pubMeasurements,1613129529.0574896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48811022400027
1613129529.0881314,5ea3bb48-9e6b-4ec1-a914-3440ea77c8d2,pubMeasurements,1613129529.0881314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63521176173032
1613129529.1181812,88d16130-4ea4-484a-9465-5368096e9969,pubMeasurements,1613129529.1181812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.278147072770984
1613129529.1483378,5ef6e3d5-ae63-4fce-ac02-6fd3f2e4c913,pubMeasurements,1613129529.1483378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.160071957356145
1613129529.1788435,d6ae018c-b6fa-4250-8241-491d1162f81c,pubMeasurements,1613129529.1788435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.78097392273524
1613129529.2085397,6803ada4-d3fd-4452-8dbb-c79a7fb2cce8,pubMeasurements,1613129529.2085397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.674285473755106
1613129529.2381942,0605153d-da3a-46c7-994e-fea831904077,pubMeasurements,1613129529.2381942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72169485238328
1613129529.2678838,ec3dc120-df5f-45a2-895f-757f7bc607cb,pubMeasurements,1613129529.2678838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68194142710386
1613129529.2979274,907ee262-2a48-4282-8966-31092f61cd08,pubMeasurements,1613129529.2979274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28479301019347
1613129529.3280156,32870c32-4b33-44a9-ada1-1877973c2b84,pubMeasurements,1613129529.3280156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.235565378511545
1613129529.3560636,eae96b29-90c7-4fa9-80cd-3bb25bf8ec2f,pubMeasurements,1613129529.3560636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6531660011409
1613129529.3865232,83df4237-92e7-49f2-bb84-dbdc38b2c321,pubMeasurements,1613129529.3865232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.83047981746253
1613129529.4157226,9a462317-e0a3-4d2a-a0bc-9b2c90c2454c,pubMeasurements,1613129529.4157226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2471617664686
1613129529.4450507,e5b8f8ed-4c64-4afc-a208-5d87ad8af3c9,pubMeasurements,1613129529.4450507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09710856519367
1613129529.4656594,c668f717-704d-4b49-a0a9-905d0520812e,pubMeasurements,1613129529.4656594,RaplKey (PackageID 1),74.75653810941441
1613129529.4656594,c668f717-704d-4b49-a0a9-905d0520812e,pubMeasurements,1613129529.4656594,RaplKey (PackageID 0),75.77896842857712
1613129529.476368,f5ccd083-d93b-4417-9b38-e3f2a3806783,pubMeasurements,1613129529.476368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.93128387709649
1613129529.506859,f0279570-e0ea-4f91-b1bb-2b91a49af41d,pubMeasurements,1613129529.506859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.796294018775875
1613129529.5368054,6613598e-a627-41cc-9991-e9edfa1c1fb3,pubMeasurements,1613129529.5368054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.39316274992695
1613129529.563712,4091dfb6-48ac-411a-9a78-15c36f974f50,pubMeasurements,1613129529.563712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16574062029621
1613129529.5987387,35b760f5-dbd2-4dc9-9d0c-b79b5f47ea44,pubMeasurements,1613129529.5987387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.549608513493258
1613129529.6273787,b93273ef-3632-434c-b980-85411aad97d9,pubMeasurements,1613129529.6273787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91620111731844
1613129529.657232,cabaf841-e2a0-4189-8fb7-cabf90ab2493,pubMeasurements,1613129529.657232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.497190423153256
1613129529.6951911,f12dacfc-e656-4704-8ff1-4cd3bd8bb7c6,pubMeasurements,1613129529.6951911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.344039990252707
1613129529.7247317,b20c3f19-5f6b-498d-8290-53ee4f6036dd,pubMeasurements,1613129529.7247317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.851830537736326
1613129529.752724,d790dea0-5d43-46f8-afd7-f3ae91b0de37,pubMeasurements,1613129529.752724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72417365520814
1613129529.778689,557cb97b-15d3-455b-b824-bcfb214696c6,pubMeasurements,1613129529.778689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.513383400731755
1613129529.8116465,f5d50f81-f4c3-4a24-a21d-92e7b1788a77,pubMeasurements,1613129529.8116465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.34210725934916
1613129529.840744,c6476728-0347-4214-a5d9-cb38b3179941,pubMeasurements,1613129529.840744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.367213678151046
1613129529.86966,bf8cd836-882d-48aa-a682-bdbffa1c1274,pubMeasurements,1613129529.86966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58292986581823
1613129529.899933,48e5e993-eb05-4e6a-b8e2-5b7d72e8c232,pubMeasurements,1613129529.899933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.03246265267191
1613129529.9269671,2729e7fc-fe4c-418f-864d-cb641673e416,pubMeasurements,1613129529.9269671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99045646223274
1613129529.9616554,41d1af13-69eb-4ee3-bd3a-83b6cb1522de,pubMeasurements,1613129529.9616554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.828205516277126
1613129529.993661,b2d944d4-1776-4dc5-b692-7b55a42411db,pubMeasurements,1613129529.993661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.244629829248098
1613129530.023867,8d40c4d9-4df8-4661-853f-b7ea2cc82cff,pubMeasurements,1613129530.023867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.10600542938489
1613129530.0543325,532f7153-e169-481a-8127-0ad013f939e6,pubMeasurements,1613129530.0543325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.824014048678016
1613129530.0828004,4d6bac50-597e-4243-9a24-a93dada48892,pubMeasurements,1613129530.0828004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1271603203597
1613129530.1070879,1527c598-1afb-4b6f-8976-1a673ee17328,pubMeasurements,1613129530.1070879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17344312918168
1613129530.141735,eb7d28b2-7342-4cfb-8c1f-2130cc1dbb1d,pubMeasurements,1613129530.141735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86231952030825
1613129530.1668775,ac31fdb0-4811-4bf4-9bb0-87d7aa294090,pubMeasurements,1613129530.1668775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77368771689089
1613129530.1983185,8d0b0618-619f-464c-b7b5-c34c053979f3,pubMeasurements,1613129530.1983185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.805604147450783
1613129530.2268822,bb21aea5-7793-456c-9c7f-1e141606ea5d,pubMeasurements,1613129530.2268822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.009408778609256
1613129530.260989,4af4ca35-83da-42a4-8adf-d7ce00c00d54,pubMeasurements,1613129530.260989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.319709441679436
1613129530.2916217,484deee1-7866-40e6-b1f9-cad08f283608,pubMeasurements,1613129530.2916217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64480009140544
1613129530.3186164,331defc9-cc16-4aac-909c-28e894b0f227,pubMeasurements,1613129530.3186164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.044240083719984
1613129530.3484867,2447937b-793f-45aa-b3b2-623a3ed00622,pubMeasurements,1613129530.3484867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47812622927495
1613129530.378637,64746155-2f8a-4c0f-a38a-687f9be78576,pubMeasurements,1613129530.378637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.166945821794
1613129530.4030762,a35ea5f0-2f09-46d8-9676-cb919ddb5dc2,pubMeasurements,1613129530.4030762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.91820450918614
