msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129708.9559171,d241b880-9f08-47a4-b002-314c47ea71b3,pubMeasurements,1613129708.9559171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.498706324386347
1613129709.0002851,641db3ce-270d-4f35-927e-d79c593769de,pubMeasurements,1613129709.0002851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53876667868734
1613129709.0083835,1ed40adc-19fc-4b61-8db3-a13fae18fbc9,pubMeasurements,1613129709.0083835,RaplKey (PackageID 0),70.9699217745767
1613129709.0454354,1a39255e-e4e5-48e6-9ee7-44e5f1d46cd0,pubMeasurements,1613129709.0454354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14827160425468
1613129709.0897753,1ae810af-50cc-465d-a386-a1ee01b53a63,pubMeasurements,1613129709.0897753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55299954894001
1613129709.133975,47097825-adda-4ad5-b2e1-00a7ce49a214,pubMeasurements,1613129709.133975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62469032455118
1613129709.1781657,59515f5f-6cdb-4566-adff-68ccd4177697,pubMeasurements,1613129709.1781657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.629170131758343
1613129709.2216551,3f5dedd7-2443-48d1-961d-4fff6eeb0ded,pubMeasurements,1613129709.2216551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99405603651456
1613129709.2664027,8b96b52b-2e6e-42ef-9169-23a1f7252c4f,pubMeasurements,1613129709.2664027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.347617185317613
1613129709.3106136,50b5e261-f098-41a5-ae11-74b806967f1f,pubMeasurements,1613129709.3106136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61880527470539
1613129709.354676,559ca472-d7de-4a75-a63a-e05be31e4687,pubMeasurements,1613129709.354676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695164227882145
1613129709.3977704,8e9286f2-fdf2-417e-a63b-e7460e8df8d1,pubMeasurements,1613129709.3977704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204817320075648
1613129709.4427078,bb6e16cb-970a-4e4d-93e3-084450faedcc,pubMeasurements,1613129709.4427078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.253253147444493
1613129709.4862378,b225c24f-e73a-47b2-be07-b3c79d69056a,pubMeasurements,1613129709.4862378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97266253158741
1613129709.531328,93faeae3-44ca-498e-8efb-20200e0ddf05,pubMeasurements,1613129709.531328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.177743525485
1613129709.5760188,8347b409-f9ea-480c-92a9-ba3d9f79f63a,pubMeasurements,1613129709.5760188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.37586986194088
1613129709.6194522,a2595ea8-fb6e-4f85-bf2d-4474caad3751,pubMeasurements,1613129709.6194522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.023835425624377
1613129709.6640942,7f7de415-07d5-4a65-9128-708761a12cbb,pubMeasurements,1613129709.6640942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.400430088257693
1613129709.7076252,118fa506-f709-46e9-ba50-c53663bfb0f3,pubMeasurements,1613129709.7076252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97213480048701
1613129709.7520247,6112d13e-3b5f-4b6e-bc9d-8253987e35ad,pubMeasurements,1613129709.7520247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52277615738916
1613129709.7961519,ff01a150-fa1e-45ee-af8e-3d107f7b9a81,pubMeasurements,1613129709.7961519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.661733962574147
1613129709.8398502,79b61102-b7c1-4c39-bf64-e2d00dedb9ea,pubMeasurements,1613129709.8398502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88421161030476
1613129709.8834846,83f1a3d8-c36d-48d6-80b4-11bbf8905ba7,pubMeasurements,1613129709.8834846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.917645441107382
1613129709.927805,d72d5e08-b303-4c87-83af-53b44016ba3b,pubMeasurements,1613129709.927805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.56304962178688
1613129709.9716306,5128325d-6ceb-4e1e-932a-1a7815c79ade,pubMeasurements,1613129709.9716306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.817635750671695
1613129710.0085223,276d3a3e-ff61-4e98-a20e-8a6285345fb3,pubMeasurements,1613129710.0085223,RaplKey (PackageID 0),70.82428113099581
1613129710.0164638,a56d88fb-720e-43c5-ac05-90468a96d443,pubMeasurements,1613129710.0164638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.304998550175096
1613129710.0601697,0d4a3361-2a25-4de1-911e-d633a15b6402,pubMeasurements,1613129710.0601697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88015375463323
1613129710.1034873,c2addd1d-f545-4bd0-a9ae-ee6ffbe1650a,pubMeasurements,1613129710.1034873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.085358111617705
1613129710.1469178,e5630275-4d8a-46b8-9036-e36ef2fd4c86,pubMeasurements,1613129710.1469178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.025160744403447
1613129710.1911664,3e9cbd29-e5d1-46c9-bdd0-fbf84c84c8b0,pubMeasurements,1613129710.1911664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59963614585805
1613129710.2346451,719af2f1-6caf-4e15-860b-1134836c2161,pubMeasurements,1613129710.2346451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.999741252910905
1613129710.2786622,f63e2a92-494f-4354-986f-70bed0d6b2d6,pubMeasurements,1613129710.2786622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.718495126882797
1613129710.3219342,b2b47b1d-3ed9-4562-9c28-6a1883460318,pubMeasurements,1613129710.3219342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.109632094657055
1613129710.3669596,c3187a66-6ea8-4d67-926a-d36d36cf01e6,pubMeasurements,1613129710.3669596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.209636761390765
1613129710.4108477,aea38b08-522b-4e1e-9014-16be2015395a,pubMeasurements,1613129710.4108477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.785271600437476
1613129710.4542418,4c516d47-ba7d-460a-9c01-99fa797df2d2,pubMeasurements,1613129710.4542418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.044660552150066
1613129710.4988894,71ecbe4a-cf90-40e6-9717-50b2eacdd349,pubMeasurements,1613129710.4988894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397545229042898
1613129710.541819,50f8cabc-638f-4770-b129-a8e2452082ef,pubMeasurements,1613129710.541819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29386963585858
1613129710.5874116,a59e1aa0-6af5-4639-960b-d35f5da8a495,pubMeasurements,1613129710.5874116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.933432033777486
1613129710.631409,5b801a75-5002-48ce-9594-0c365660a901,pubMeasurements,1613129710.631409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72869327060214
1613129710.6749415,57da0411-faa9-48b7-b4b5-291942bc68a5,pubMeasurements,1613129710.6749415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.971343249296503
1613129710.719493,28b5d00e-5e8d-41f5-9b74-0bbad535c562,pubMeasurements,1613129710.719493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.44593335802386
1613129710.762897,5693af61-0135-4282-8adf-9b1bb2d9f0f3,pubMeasurements,1613129710.762897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.039351211869874
1613129710.8078072,1113d2b2-bdb7-4d3f-aed8-9c325558bbfb,pubMeasurements,1613129710.8078072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.266631782276875
1613129710.8520412,e322e31b-02f4-4192-9ff4-c7a7ef932410,pubMeasurements,1613129710.8520412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607044355021024
1613129710.895633,0c60dbd5-6c1b-49a9-83bb-d5e17e301034,pubMeasurements,1613129710.895633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.940120550333493
1613129710.9388597,56a8daf9-bee7-43bd-9b7b-0ae74af53a05,pubMeasurements,1613129710.9388597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13382338482537
1613129710.983342,15d00edf-166e-4e60-8cf0-74062dfd0e64,pubMeasurements,1613129710.983342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48087720382849
1613129711.0077717,3c9466c8-91a9-4b37-8c34-6e9f0b1187c3,pubMeasurements,1613129711.0077717,RaplKey (PackageID 0),70.94197695370056
1613129711.0300794,5f499e69-4b83-427c-b8b1-daff515dfd87,pubMeasurements,1613129711.0300794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.396095212623695
1613129711.0749135,eb75fb01-d11b-4214-944c-4177a05f6117,pubMeasurements,1613129711.0749135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30450104831155
1613129711.1188686,28d6826b-ae22-4c59-8030-a5f0c607efa3,pubMeasurements,1613129711.1188686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75041092929741
1613129711.1607225,ebb64f41-d20f-4681-ac5e-2238af45cee5,pubMeasurements,1613129711.1607225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.892721679658333
1613129711.2069864,198d0041-46cc-4f34-afe6-93778c034e42,pubMeasurements,1613129711.2069864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61507867888639
1613129711.2508605,0b14ea64-6335-49ed-a881-9b56f77acdd2,pubMeasurements,1613129711.2508605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79254228016593
1613129711.2949817,17c760ae-e366-4bb9-9b6b-a3a9f0038b1f,pubMeasurements,1613129711.2949817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.664815706717285
1613129711.3385427,72d8e8a3-785d-4155-a5e4-965062ef3438,pubMeasurements,1613129711.3385427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95631413420261
1613129711.3827558,56e8c001-7e7e-471a-a7e5-fa0d83ef0d7d,pubMeasurements,1613129711.3827558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.617782100287243
1613129711.4259665,06863adc-b2d9-4d3f-ad42-d0de57dbf9ab,pubMeasurements,1613129711.4259665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.142389335986994
1613129711.4717891,90840642-aedb-4da8-ab1b-b051734109ce,pubMeasurements,1613129711.4717891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.823220998303242
1613129711.5152168,c152b9dc-c237-494d-94ae-fdd3fbc0a813,pubMeasurements,1613129711.5152168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.026751328355715
1613129711.5598729,8b8db500-a711-4d4d-99ef-659deef8bd80,pubMeasurements,1613129711.5598729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39340738086707
1613129711.6034,9d207f4b-7fcf-4e91-bc75-cd02163c36f9,pubMeasurements,1613129711.6034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.974245870379303
1613129711.6477919,1dc9eba9-323e-49ce-9f1b-5ebbea4a130e,pubMeasurements,1613129711.6477919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.526581366011893
1613129711.6917014,0bdab8e7-5eda-4eef-bd44-a811c5cdab7e,pubMeasurements,1613129711.6917014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.774114940958107
1613129711.7350235,a08ca732-2fd8-4d58-bcd9-c6696bac215a,pubMeasurements,1613129711.7350235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.082960158810767
1613129711.7794585,0e5d024b-1ce2-40cc-918f-97463c16053a,pubMeasurements,1613129711.7794585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.504782266231572
1613129711.82313,35038c16-81e3-4e88-bbe9-cf1b32e82bb1,pubMeasurements,1613129711.82313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89822882200062
1613129711.8671045,90cce114-fb78-4c0b-9f75-d94bc687b101,pubMeasurements,1613129711.8671045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.740451852778314
1613129711.9109957,affc4e85-811d-4f3a-9f6b-19eac4332455,pubMeasurements,1613129711.9109957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.783584427420045
1613129711.9553745,5faa088d-d4b4-4fb7-87cc-7922e0ecf1a9,pubMeasurements,1613129711.9553745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.533307044475112
1613129711.9994478,71c4d5da-ec3e-43ec-8d25-c13624fc4eaf,pubMeasurements,1613129711.9994478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.689371164078185
1613129712.0144799,70afbb2c-babd-4094-916f-e555d60157db,pubMeasurements,1613129712.0144799,RaplKey (PackageID 0),70.99948669338966
