msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129641.6572347,d91808b7-3a35-4d08-8b69-f0d31b577d18,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.701166,0f454934-030e-4652-9da3-82275d948b25,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.739813,b41db007-5890-46da-b5a0-ae62521a1c54,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.7890005,ed8069d2-ffa7-4ed4-ae37-7e24b0164c27,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.8331833,35d16ea7-6374-447c-829e-9755e1c89b2d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.8775756,049fdd63-53ab-43a4-9a9c-5e6e17738741,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.921006,e83c0f23-294b-4f8e-be45-5ee7605c4430,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129641.9596002,07287c70-15d8-41a4-afcb-6de507719377,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.0082092,46904538-2824-460f-9f1b-3ee58619e5f3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.0542722,24a043ff-9181-4094-9679-0cf5352219bd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.0978346,37086284-b7ac-4cf2-b845-5dc79aebe75e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.1417434,429ec6c5-ace4-417e-8c91-2dd9bd7c344d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.184996,b98df58c-b00b-44d9-a443-3b99aaaa0e80,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.2275023,bb46bd2e-5c1c-4e41-b4db-87b625ccb4bb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.2709026,06f139c5-43b4-4eef-9a7b-1ae541629dd9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.3150907,1e7b982a-2670-41ba-9d77-e9603365fa1e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.3580678,4c931804-19b2-447b-a332-8941adce5fb4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.4028766,ba16a62b-14dd-424b-af5d-3b05515d53df,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.4460871,2e7be801-8517-424e-b4a0-ed2b7f5d5b25,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.4900265,111043de-2ad9-45fb-8386-9bf230bfa6c7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.5330312,e7fb843a-56e7-443a-8d51-9a23c8bcfee8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.5715156,3d003f1f-3d30-49e3-a614-1a0f771168fa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.6217358,909ae031-08d6-48e4-bb98-9cb8eaf7b9e2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.666105,77b229ea-7e1f-4866-a094-6d673045d335,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.7096646,06b4254b-2eda-44ef-9552-d5449bc861ca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.7540607,38e58adc-8ced-473e-a213-4fa662ee7655,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.797868,8865255d-d2b6-4239-b245-88d20c7da8f2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.840927,8ca56dee-a715-45db-9c83-d7731e26bad1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.879901,2012a706-aa8c-4fe7-b5b3-6914a509fbf7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.9299545,2f661795-553b-4432-afd6-121fad3cc1c0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129642.9739642,7b680263-205e-4d73-a323-519e0ae3b4e9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.0182405,5e2b4372-8b8c-4571-aac8-2708a138fe13,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.062039,efb97ff8-f5e5-471e-80ec-cbe204b3a78f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.1057627,8ecd2b8d-1e89-432c-9a66-61c4b6aea751,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.1490445,1c8938af-264e-4e32-afec-92e991a010e6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.187515,1ad9b648-4153-4ea0-bd9f-f046a89125ef,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.2373602,8ac26d2a-80f5-4557-8c07-4afb8210fd90,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.281849,ede4262d-bf98-49f5-b97f-7461486f3253,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.3256865,96219ce1-edb9-4a43-9aff-2a8fce8708e1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.3696847,0ee77147-1263-42b5-bdba-49c443c6bf6b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.4134898,1e836b50-1915-436f-841b-4685e37110df,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.4574814,574b41e0-97b5-48d5-aea5-c9d02dedfcc9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.5017908,abae301c-e519-46f8-a458-750edd6e6bcd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.5452747,a53ebc6d-0b68-4da0-aef1-538b0a3ab865,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.5898697,4012651a-f597-4e9d-9960-eff79f34cead,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.6342206,8f284686-ad70-41f8-a9dd-a8cdb0f7df95,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.677914,1676c414-6b7e-46a6-ba92-c7b68bc7ced9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.721167,5ffda539-7593-4c91-90e8-315e5f8ce22e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.764816,ce5df768-e023-493f-a712-8e6ecc088f93,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.8092477,0e1b0f40-dd4a-431b-a657-151543234e02,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.8528495,fef93217-70cf-4119-9a81-613a3b55efff,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.894855,139f36d5-28af-492a-b58f-e5048a631ec0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.9399636,afe13367-0025-47c9-8471-039550ecd7d2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129643.9834344,f2f9ea6a-50ce-4f57-8918-3d9901fcc7d9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.028735,9ad4e39b-e20e-4030-a46c-fc3337d63637,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.0663042,13065dac-1ca1-4b38-acc6-576e2630ce9b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.1174664,9a39fa80-c61f-47ec-9708-e2b3e26df350,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.1621904,12df9a88-5fc7-47ac-ada9-c78a4d3a48cf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.205612,d5df30c3-4e0b-4a1b-afc6-f468fb9dbf88,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.2506843,5b39ce92-dc29-4a5a-b8e0-487c7c990fc3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.2942345,b2eab0c5-fe1b-4b15-92be-8a2c0e47fd78,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.3386583,1f30e4bd-1f62-49cf-a009-942b00a98a11,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.383284,65cdcbe9-29dc-42a3-9a11-7e0bd922c363,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.4267716,cd142521-7233-4bbb-9df7-7c029941d385,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.4714348,c0d3a8c0-525e-407b-b8e8-caee38b99609,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.5147552,08310068-3f00-4c8e-91ac-fc2aadc2173e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.5593922,bac9e5a6-c57c-4e65-a3e8-1a753cd9c705,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.602607,214c60d5-ccf8-476f-bf9f-1630833fc220,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.646728,3024a931-ee26-4c09-9af1-a1068bbcb639,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.6903768,cf10acb4-98b8-451f-8796-dd42471595cf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.7344134,e275ad0a-fdaf-4fb5-80e6-266401a59811,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.777619,6d3b8432-51e6-49c1-99a6-4c587e4c587b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.8217773,f73d6de4-c821-47fd-bf7b-9b5342f32330,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.8656073,3040607f-6c0a-49fa-9ad1-3ebaa5045e55,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.9095793,d2280b84-a753-486e-ae66-70e78e512aee,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.953558,3a9fc772-5402-406a-abbe-a6312d4ee196,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129644.9976177,3e0f4dce-8e9f-4093-ba8d-9d1039b9e062,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.0445971,4a8dc3e9-723d-4579-a3d8-33bb419f88f9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.085671,f79fdd5d-f481-44c0-b42e-fc8e8ba5c78a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.1287751,85e91b16-dd35-46e3-b181-b874ac8c3f2a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.1743274,c18abeac-3669-4089-a059-f45b6e299216,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.2185745,8c6d0b9b-40d4-443e-818a-85d8a3c0507b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.262982,a772f05b-8f43-44c2-9899-223f4ce11e79,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.3059046,776ddf17-2d70-4867-a1e9-f005c68392c0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.3505502,ab25c9f5-469d-4cbe-b464-6210f52b6d2b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.3937254,f3dfa03c-f4be-42fb-917c-b68dcc1cfdfb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.4381237,85046dcc-91f0-45d4-afa2-e327d9be931d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.4825654,65f09fc6-8d23-4d75-b508-e26b549c68d8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.5225766,7839ca2a-7c50-4245-8b07-46e9ba3862aa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.5706074,2be116fe-b4d1-4edf-8440-69c35ca380b0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.6144788,0c882a5e-174d-4e26-bb46-102ccab9ff9e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.6572561,ec925925-aa46-4f69-93b6-f65261718ba2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.7006276,96b29427-9ab7-441b-adf6-8e3b402afe0a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.745104,507840fa-7fc7-42a1-b619-c9a95758ab18,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.788072,205cd060-df8f-4d72-b388-cc01dcd79e00,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.8311927,e89e339b-d0dc-401b-b8ad-61c7c642d2c9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.8755195,14b8f83f-605c-4a0d-9fa2-decc582f3ef9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.9196444,7a2a7115-68d9-45a7-b482-602875af7841,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129645.9628925,a3504143-fed7-4670-8441-23786989d4f4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.0072567,0390dba0-aca1-4fdc-a295-7f889dfa7890,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.0512156,6c3fd316-d67c-447a-b9ab-045aa04281fd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.0954294,9953bfe3-b322-4437-ad59-0ae8d8d6cdb8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.138426,06363f5c-de84-44f9-8b27-8b6cb13de890,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.1812413,d8c72b6a-8ee4-4ad9-83cf-5b35d43f2024,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.2197173,584f8aa0-4541-43f4-99f0-e4d91a3a51bf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.2691462,91b40317-f687-4e79-9a79-d87768d88dd6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.307866,bafa9d18-5bab-4986-9c10-bf073a842610,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.3573523,3d985aa8-da7f-4f7e-af54-5d8004e326bb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.400559,fc12a54e-b1b6-477d-a0c4-b891e4e6a8ac,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.4468424,1deeacff-4639-47cb-8eb4-a161f363e2db,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.4905267,7d0c455d-d7c1-4155-a535-117bae3fd7e9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.534292,9f91b09e-a30d-470e-af75-8eda8a51b963,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.5784204,81e49521-18b9-4f40-bf9d-e1fa175c4057,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.6212044,cab9bc58-d85e-44d5-98ab-39c495c77f0f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.6647167,aa19874c-2a11-4169-a4b0-89613d71b101,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.7080112,cedc4bc4-0dec-46de-8040-51f80e306c70,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.7514887,ace9e04c-65c2-4818-bf7e-42058aac5c1a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.7953663,31a7e708-66fa-48e1-92c6-deef7210a0ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.8394141,5b6d878a-46f9-4da6-a322-d1ecab1487c8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.882957,15a5073e-5d75-4893-99ef-b65f514d491f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.927192,93119118-0088-44f8-b614-b8fed9c866ea,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129646.9715652,3d28021b-2be4-4c37-bdb9-eec99d6967b2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.01642,7a8018ac-5163-492b-a90e-1cd93d0d18a3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.0553436,eec7cfcd-c824-40d7-839e-6aad70050401,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.1052196,5b1da43e-4be0-4e91-aa22-20df2bc66b90,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.1491039,8b5b7d39-b243-4104-b9bd-94e607a574a3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.1930656,2e4ea130-b576-48c3-8abc-24695d96b97b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.2369094,9565cedb-e96a-4997-91e2-53eaf08c7c6f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.2804258,e05676e1-9516-44b3-a1ae-d281b5d217d0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.319222,f777f8eb-c10f-42b2-b851-2c9e55191119,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.3693244,281ec2ca-e693-4a7f-aeac-3a5cb7e094df,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.4140153,7bd79378-c5d2-406c-b404-08e2d0944583,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.4575863,e073e769-c99c-4538-adb4-738b6169d0d4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.502086,4ff00098-cddf-4a45-933f-e5e4dc9e02b9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.5459058,aafe8b0d-a97f-45db-98ef-f2eb233185c8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.5894866,581545d6-c2da-4cbf-8ac0-ece2589ae0ea,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.6327364,78867958-a24c-479f-acc9-e450e7ca2d02,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.6713276,07b345cb-a705-4cad-ac39-01e0b39dafd8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.722132,49488a2b-67b6-4419-9d5d-fd8f299bc217,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.7663195,7d226a40-1334-42f0-be8e-3c913a7e10dc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.809309,1f714b04-1cb1-4b76-8e04-11d675fa8997,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.8530068,fd552ccc-07fe-45f1-bba2-64d7a6d82e09,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.8972309,9e49cd6a-8de6-4d51-830e-a9565a758db6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.941002,e98352fc-4f68-4418-bb08-0bf886c18416,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129647.9850092,d21d8ce8-a058-4cd9-8805-9c26dc661d75,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.0289571,ac2e163e-a23a-40b7-8b1f-be9e1e27ce6d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.0677936,86ff4510-9a3e-4094-9375-b2f5ff8e9dc3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.1181223,df099e02-a6fe-4357-825e-e0d3232fc267,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.161974,cd185791-ef31-46df-83ea-ced73e769ae0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.2062821,585861d7-4abf-4298-8581-40bef12e6ea4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.2504592,9c1a85d7-a602-4476-8719-0fecc6e53cea,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.2942753,335a9bd7-d3a9-4abd-8e0f-af8e593f7fa7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.3385544,0516f2a9-bbce-4ab0-9bc6-dbc51be761dd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.3823545,bfbeaeec-8646-4e26-bc94-c34c19dd4dec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.4253917,c15767a2-ba34-4538-9be6-eb59db68c9fe,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.4692798,88f3cf09-f771-4064-ad7f-a7a317ad5373,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.512586,b2abbc6a-3a2a-4ee4-88d5-b2342d7f0cda,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.551403,a46d0547-b2b6-45d5-8b5f-7cb7bc6f519b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.6022694,e2dea22f-b270-4068-aa1f-2829a92726c3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.6454523,72f15708-0e98-4e4b-9d39-b69921c2e466,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.6891701,23b21586-6eaa-49f9-b98b-924d6dea3982,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.7332017,942c4598-e0e3-4d56-ba0d-cd8f44c1db98,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.7763512,5266a283-bd57-432d-af03-00ad51f2a1c1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.818382,47ca12b5-642a-4eff-bd72-515378175a3c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.8594134,7c8c27f9-ddfe-44b1-9d12-0f4ca7d1cab9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.9090645,36eeffe2-3783-4d42-bddf-5197d5bc5860,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.9534695,6d66d84d-aec8-4e52-b16a-a5de671b7a26,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129648.9974914,8cf13227-7c1d-4366-8f60-894e10927931,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
