msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066816.2728913,25efe670-a965-4ef2-a857-27cae5ace54f,pubMeasurements,1613066816.2728913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.10532351254797
1613066816.2880185,c9311f8c-5c47-482c-9739-92187b27952f,pubMeasurements,1613066816.2880185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.10586854848039
1613066816.3017414,246525cf-fe43-41b8-aca8-d976731bbdda,pubMeasurements,1613066816.3017414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.87036362311447
1613066816.3152812,a2bea9e3-8d61-4874-9239-af4e18ec863d,pubMeasurements,1613066816.3152812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85660739673924
1613066816.3349106,c1d92afa-9b26-4d6b-b4f7-f49518536b3a,pubMeasurements,1613066816.3349106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.943732647291064
1613066816.350849,1d67e114-d6be-4901-a132-53911b4ece52,pubMeasurements,1613066816.350849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.742145467664265
1613066816.3642287,2f60ad4b-c017-46ca-ac96-5826fdf4f0c1,pubMeasurements,1613066816.3642287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.73981202937274
1613066816.3792412,1a24fc30-f7f1-4964-8cf5-4e8ea24cad71,pubMeasurements,1613066816.3792412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.61115736885928
1613066816.3927264,2bf47803-9b30-402d-b858-14d9a166246d,pubMeasurements,1613066816.3927264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.15509538199143
1613066816.4076457,a33a0249-84ab-47e8-965d-823b1d4fd472,pubMeasurements,1613066816.4076457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02749803106724
1613066816.4214306,4ae6ad94-32b9-41f0-908c-389cfdcd7b6f,pubMeasurements,1613066816.4214306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54261878853826
1613066816.434938,d90ef532-a034-41a1-81f6-ff2a7e452591,pubMeasurements,1613066816.434938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.03431490495845
1613066816.4558115,3c8c71c9-6bca-4db1-8535-07afaf6a07a1,pubMeasurements,1613066816.4558115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.90763408149088
1613066816.471113,8186d798-ea79-47ae-8221-8a6ed2689cca,pubMeasurements,1613066816.471113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.35306996046138
1613066816.4862788,7472f1f1-5568-4a3d-bdd9-2c9508ee05ec,pubMeasurements,1613066816.4862788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.93805120089675
1613066816.5003405,f1ec5986-675d-4e4c-b661-a4135ddbc978,pubMeasurements,1613066816.5003405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1149039059861
1613066816.5138807,0fcd583c-485c-4ffb-b72d-585c1d049d51,pubMeasurements,1613066816.5138807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85388009822566
1613066816.5290964,c99a5630-5da1-4262-9383-e229c18770b9,pubMeasurements,1613066816.5290964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.72137423393524
1613066816.5425155,14009406-d1cb-4cf8-91d2-d0f2da0a168f,pubMeasurements,1613066816.5425155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.52120128176466
1613066816.5574665,e4f0d0e2-63c6-4c11-be50-d79c93fbd6ab,pubMeasurements,1613066816.5574665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8851581833991
1613066816.577536,519351cd-605e-4941-ba27-4d6afbc4883d,pubMeasurements,1613066816.577536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.82623101932012
1613066816.590942,ab77a566-9f16-4af6-93ec-e8952592b962,pubMeasurements,1613066816.590942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5948566846316
1613066816.6059234,77f5f941-a4a0-41e7-9246-f4f30cc34821,pubMeasurements,1613066816.6059234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.74899042151988
1613066816.6208615,1a55f5be-d91f-4b3c-89ef-83c942122164,pubMeasurements,1613066816.6208615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.94336591243808
1613066816.6343853,08427191-dbd5-4241-8855-b66e8bca08f8,pubMeasurements,1613066816.6343853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.94262052647146
1613066816.6486378,94d122e8-e624-4491-be8c-ed0cf6d84ad9,pubMeasurements,1613066816.6486378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.16436001333123
1613066816.6621816,b5786960-3f0e-4e9a-9fcb-53b7f8a0bbb7,pubMeasurements,1613066816.6621816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.83343177790904
1613066816.6769376,af6ebc83-6a03-40e4-99ad-6327192efccd,pubMeasurements,1613066816.6769376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.76904310111141
1613066816.6981614,667cd4df-ee78-42b3-b287-fa87f5bb74a1,pubMeasurements,1613066816.6981614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.11702691560163
1613066816.7133522,2b4661f4-0a69-4c5d-a00b-ce0f831108c4,pubMeasurements,1613066816.7133522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.82953442061782
1613066816.72743,a879dd3b-7664-46b8-ac1c-d06873b59575,pubMeasurements,1613066816.72743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.03281716152863
1613066816.740911,a00beceb-6b32-464b-a303-22966cbde583,pubMeasurements,1613066816.740911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.1798490440072
1613066816.7559495,83ea38a3-18e3-4482-9de0-b25084248aa1,pubMeasurements,1613066816.7559495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.49599361638461
1613066816.7701104,ea6415e4-c39c-4e9c-adb5-ccb1733ef258,pubMeasurements,1613066816.7701104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.61648188687239
1613066816.7835863,99ad050c-2124-4e78-bff6-ecbd14c95fc4,pubMeasurements,1613066816.7835863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.20737250245811
1613066816.7985327,038b68de-9662-4172-8796-f94405c8924a,pubMeasurements,1613066816.7985327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.90529555414311
1613066816.8120894,218b5faf-6330-48e1-889d-44d4c968c5fe,pubMeasurements,1613066816.8120894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76399210725285
1613066816.8270063,58dddab8-f87c-4a14-a962-8ccefaf48f7c,pubMeasurements,1613066816.8270063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.03760809814305
1613066816.8409772,cd176a7d-838f-4d25-8c7e-acdb92475a21,pubMeasurements,1613066816.8409772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5781185691534
1613066816.8610792,fedcb88a-fedf-45c2-929e-c7a666d42c2d,pubMeasurements,1613066816.8610792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74629390110437
1613066816.8769145,fbf19adb-481e-4402-9cf2-e8822e68c957,pubMeasurements,1613066816.8769145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.150250232866554
1613066816.890361,fb790bb6-8454-418c-8c26-cdd443949345,pubMeasurements,1613066816.890361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.36741219997397
1613066816.905504,935a0bec-d754-4cb1-8c33-a96ea22da516,pubMeasurements,1613066816.905504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03820310049363
1613066816.9195025,07d0e834-4069-4474-87c3-53b27bcfa7b9,pubMeasurements,1613066816.9195025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.43622530985462
1613066816.932829,2c9f8ac4-e9be-4e70-9590-8a3a4601eba9,pubMeasurements,1613066816.932829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.03845720931977
1613066816.947582,49c5e746-3ddf-424b-a0cf-b2b82f17664e,pubMeasurements,1613066816.947582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.78282383244085
1613066816.9614894,1de7fc32-216a-4fca-90c4-6776444cf0e8,pubMeasurements,1613066816.9614894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.90364911019235
1613066816.983253,31854d61-ac6e-462a-a37b-3dc605ee4822,pubMeasurements,1613066816.983253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.948491740758605
1613066816.9956434,8acd6ee8-7c6d-4fb2-a381-8faa82716713,pubMeasurements,1613066816.9956434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.70699326096606
1613066817.0110905,464e36b8-5417-4de6-83d7-7af4edb05d28,pubMeasurements,1613066817.0110905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73748948015796
1613066817.02623,d741b905-37bf-435c-9b25-11375bee4dcc,pubMeasurements,1613066817.02623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.05128882577321
1613066817.0403109,17029f72-b83a-418b-93bd-380feed21755,pubMeasurements,1613066817.0403109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.01894430339293
1613066817.053978,f6d44df5-9f03-45a2-9e09-851e2dbcd310,pubMeasurements,1613066817.053978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16894709885125
1613066817.068795,d1638b36-9950-46ab-9211-30c2d12895a0,pubMeasurements,1613066817.068795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.4900452183303
1613066817.0834322,ac7ba130-757b-4609-9006-9a4fbf8863c3,pubMeasurements,1613066817.0834322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.31884404515876
1613066817.1051323,9dabf68e-d9c1-44c7-aa46-e42b1701b2bd,pubMeasurements,1613066817.1051323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.08241840531791
1613066817.1167724,bcb6a4cd-b19a-43f3-9785-ed77abb1e27f,pubMeasurements,1613066817.1167724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.9106529209622
1613066817.1326754,c8b10f2e-fa24-4e16-88ef-80147f93d0df,pubMeasurements,1613066817.1326754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88121738036848
1613066817.1462488,dd282aed-8bdf-4d09-b577-a87157ebaeaa,pubMeasurements,1613066817.1462488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67296570523446
1613066817.1610491,368f2d94-8cfa-4133-939f-e9179e79f3af,pubMeasurements,1613066817.1610491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56642624279996
1613066817.1744952,2ab4b624-956e-4b38-a088-7fd88a58c8e8,pubMeasurements,1613066817.1744952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37156031533542
1613066817.187532,219366f1-2a2a-4b89-a2c3-f5fd9a8dafbd,pubMeasurements,1613066817.187532,RaplKey (PackageID 3),109.79803097435136
1613066817.187532,219366f1-2a2a-4b89-a2c3-f5fd9a8dafbd,pubMeasurements,1613066817.187532,RaplKey (PackageID 2),108.94782004654554
1613066817.187532,219366f1-2a2a-4b89-a2c3-f5fd9a8dafbd,pubMeasurements,1613066817.187532,RaplKey (PackageID 1),110.61240975881178
1613066817.187532,219366f1-2a2a-4b89-a2c3-f5fd9a8dafbd,pubMeasurements,1613066817.187532,RaplKey (PackageID 0),106.5807320234616
1613066817.191041,6d86e09d-ced0-49ce-bc8d-07a32a92bf9b,pubMeasurements,1613066817.191041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43848118096792
1613066817.2040908,f5758368-3bf9-42af-9b69-860326254dfd,pubMeasurements,1613066817.2040908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.62835249042145
1613066817.217594,2ccdf3ae-b3d0-4937-b408-ad252090a7d6,pubMeasurements,1613066817.217594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.05761682589055
1613066817.2330782,e6405864-09cd-4f2a-9dfa-dbda5b8b4e1f,pubMeasurements,1613066817.2330782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.58175242585207
1613066817.2541366,45c9b1fd-9922-4788-a604-4ec7dc388141,pubMeasurements,1613066817.2541366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.48676306479569
1613066817.269502,1d494c40-1760-44af-bf0f-beba9faee958,pubMeasurements,1613066817.269502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.0819218691528
1613066817.2835078,14dadfad-fe17-4e5d-a4ff-aead515a34f5,pubMeasurements,1613066817.2835078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39797229758675
1613066817.2969685,26440d77-849b-4a82-a5ae-81933b5fe158,pubMeasurements,1613066817.2969685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29144534006909
1613066817.3119519,706ff951-196d-4a80-816e-c476f4eb2791,pubMeasurements,1613066817.3119519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.74008075549771
1613066817.3260005,06d43fe9-4eba-42a0-ad7d-714a3b7fb219,pubMeasurements,1613066817.3260005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1819767234936
